index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,15,0,0,0,10.0,20,10.0,30.399281131585283,17,31.0,56.62923540903146,10,67.0,7.17354620236035,11,1.818181818181818,81.06866310846111,3,91.0,75.99999999999999,20,76.0,0.4,527257,0.0,0.08333333333333333,20,0,0,0,2,156.41675579322637,8,8,19,130.0,44.0,8,7,19,2540,0.2807873226702213,38.72598378174007
80,19,3,14,1,10.0,20,10.0,30.399281131585283,0,,56.03254008491929,24,49.0,7.17354620236035,0,,81.44335868875011,3,89.0,75.99999999999999,20,76.0,0.31,606474,0.0,0.16666666666666666,19,0,0,0,0,0.0,7,7,14,186.0,61.0,12,7,14,3163,0.2921060975641012,39.01808987930417
81,14,2,0,0,10.0,20,10.0,29.97899012094077,37,27.297297297297302,55.03914731615755,60,50.46666666666667,7.7112654184511635,2,22.5,82.65284209991769,9,90.33333333333331,75.99999999999999,20,76.0,0.32,602549,0.0,0.16666666666666666,26,0,0,0,0,0.0,9,9,8,162.0,15.0,9,5,8,6616,0.21310577727854246,39.23119565658271
82,8,1,0,0,10.000000000000002,20,10.0,30.041396007006654,16,31.0,54.7521344978391,41,52.634146341463406,8.53745651553119,3,22.66666666666667,81.41104652160945,12,75.25,75.99999999999999,20,76.0,0.33,600361,0.0,0.16666666666666666,27,0,0,1,0,0.0,4,5,10,75.0,9.0,5,3,10,5345,0.16020852886140347,39.39140418544412
83,10,2,0,0,10.000000000000002,20,10.0,30.041396007006654,0,,54.60131288007331,26,52.80769230769231,9.354577120684176,3,22.66666666666667,82.14323498555491,6,90.0,75.99999999999999,20,76.0,0.33,598795,0.0,0.16666666666666666,23,0,0,1,0,0.0,5,6,11,108.0,12.0,6,4,11,3701,0.18815648928284645,39.57956067472696
84,11,4,0,0,10.000000000000002,20,10.0,29.923766426942468,30,29.0,54.60131288007331,0,,9.354577120684176,0,,82.9095588097353,6,91.0,75.99999999999999,20,76.0,0.3,598030,0.0,0.16666666666666666,22,0,0,0,0,0.0,5,5,7,90.0,33.0,5,6,7,3136,0.1579682044684887,39.73752887919545
85,7,0,0,0,10.000000000000002,20,10.0,29.923766426942468,0,,54.60131288007331,0,,9.640722981965363,1,23.0,75.30264289677531,19,50.31578947368421,75.99999999999997,20,76.0,0.31,596934,0.0,0.16666666666666666,20,0,0,0,0,0.0,4,4,8,72.0,9.0,4,3,8,2699,0.15972185879945755,39.8972507379949
86,8,0,0,0,10.0,20,10.0,29.923766426942468,0,,54.60131288007331,0,,9.922138476749195,1,22.0,76.41510554096692,6,90.0,75.99999999999997,20,76.0,0.31,595699,0.0,0.16666666666666666,19,0,0,1,0,0.0,4,5,11,90.0,9.0,5,3,11,2282,0.19326628372073174,40.09051702171564
87,11,2,0,0,10.0,20,10.0,29.939701130225114,30,30.066666666666666,54.526294868426106,5,50.0,10.220162805423948,1,22.0,76.92295429908427,3,89.0,75.99999999999997,20,76.0,0.31,594605,0.0,0.16666666666666666,22,0,0,0,0,0.0,5,5,12,90.0,33.0,5,6,12,3161,0.16640259511768818,40.25691961683333
88,12,0,0,0,10.0,20,10.0,29.939701130225114,0,,54.35453224590302,35,53.0,10.858511078497584,2,22.5,77.99913421304188,6,90.0,75.99999999999997,20,76.0,0.32,593328,0.0,0.16666666666666666,22,0,0,2,0,0.0,4,6,13,108.0,48.0,6,6,13,4160,0.1616783756762743,40.4185979925096
89,13,0,0,0,10.0,20,10.0,29.939701130225114,0,,54.238823304567795,10,51.0,11.494199367640775,2,22.5,79.08832869376454,6,91.0,75.99999999999999,20,76.0,0.32,592148,0.0,0.16666666666666666,22,0,0,0,0,0.0,4,4,13,72.0,27.0,4,9,13,2821,0.13391387462615967,40.552511867135756
90,13,0,0,0,10.0,20,10.0,29.703414312705487,33,27.96969696969697,53.61920062019424,35,49.0,11.494199367640775,0,,79.6180848305958,3,91.0,75.99999999999999,20,76.0,0.3,590716,0.0,0.16666666666666666,20,0,0,0,0,0.0,4,4,15,72.0,27.0,4,9,15,4631,0.1193428821861744,40.67185474932194
91,15,0,0,0,10.0,20,10.0,29.668327141864587,13,29.0,53.61920062019424,0,,11.494199367640775,0,,80.55184978699228,6,90.0,75.99999999999999,20,76.0,0.3,589536,0.0,0.16666666666666666,19,0,0,0,0,0.0,5,5,17,90.0,45.0,5,10,17,2637,0.13071630150079727,40.802571050822735
92,17,0,0,0,10.0,20,10.0,29.668327141864587,0,,53.32853521366252,53,51.867924528301884,11.803523151397787,1,22.0,81.74006683346919,9,89.66666666666669,75.99999999999999,20,76.0,0.31,586246,0.0,0.16666666666666666,22,0,0,0,0,0.0,4,4,11,72.0,39.0,4,13,11,5298,0.07568865083158016,40.87825970165432
93,11,0,0,0,10.0,20,10.0,29.668327141864587,0,,53.271616800525464,5,50.0,11.803523151397787,0,,82.74293843589851,9,89.66666666666669,76.0,20,76.0,0.3,584849,0.0,0.16666666666666666,21,0,0,0,0,0.0,3,3,8,54.0,24.0,3,8,8,2777,0.04099869914352894,40.919258400797844
94,8,0,0,0,10.0,0,,29.278684719050577,5,11.0,53.271616800525464,0,,12.158208066371404,1,23.0,83.60457550626398,8,90.5,76.0,20,76.0,0.26,583599,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,2322,0.02390498481690884,40.943163385614746
95,7,0,0,0,10.0,0,,29.278684719050577,0,,53.2250639918047,10,52.0,12.526842956869887,1,23.0,84.23113424568376,6,91.0,76.0,20,76.0,0.21,582259,0.0,0.16666666666666666,11,0,0,0,2,1.1230769230769229,0,0,5,0.0,21.0,0,7,5,2089,0.02023627609014511,40.9633996617049
96,5,0,0,0,10.0,0,,29.278684719050577,0,,53.20064477879711,5,52.0,12.526842956869887,0,,84.60132004073297,4,90.5,76.0,20,76.0,0.12,580282,0.0,0.16666666666666666,11,0,0,0,1,3.7,0,0,3,0.0,15.0,0,5,3,1882,0.014678435400128363,40.97807809710503
97,3,0,0,0,10.0,0,,29.278684719050577,0,,53.20064477879711,0,,12.526842956869887,0,,84.67230798915358,1,89.0,76.00000000000001,20,76.0,0.1,579480,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1609,0.009407592937350271,40.987485690042384
98,2,0,0,0,10.0,0,,29.278684719050577,0,,53.05616240774518,11,50.09090909090909,12.526842956869887,0,,85.60403005579809,10,90.8,76.00000000000001,20,76.0,0.1,550685,0.0,0.16666666666666666,13,0,0,0,3,305.5370980392157,0,0,0,0.0,6.0,0,2,0,2428,0.009007513523101808,40.99649320356548
