index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,T35,OTHER,12,2,76,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
202,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
506,T35,OTHER,12,2,76,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
518,T35,OTHER,12,3,76,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
341,T35,OTHER,12,2,76,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
171,T35,OTHER,12,3,76,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
206,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
829,T22,T35,12,21,53,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
214,T35,OTHER,12,2,76,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
475,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
781,T22,T23,12,4,40,6,-1,6,01T22@0,03T23@1,14,12,-1,-1,1
805,T22,T23,12,9,34,7,-1,7,00T22@0,03T23@1,15,12,-1,-1,1
865,T22,T22,12,5,11,9,-1,9,01T22@0,02T22@1,17,12,-1,-1,1
421,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
751,T22,T23,12,14,39,5,-1,5,01T22@0,03T23@1,10,12,-1,-1,1
28,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
897,T22,T22,12,5,11,10,-1,10,00T22@0,02T22@1,17,12,-1,-1,1
648,T36,T35,12,3,91,2,-1,2,06T36@3,08T35@4,17,12,-1,-1,4
80,T35,OTHER,12,5,76,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
778,T22,T23,12,20,67,6,-1,6,02T22@1,04T23@2,9,12,-1,-1,2
75,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
354,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
59,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
952,T36,T35,12,8,29,-1,-1,11,06T36@3,08T35@4,17,-1,-1,-1,4
826,T36,T35,12,3,89,7,-1,7,06T36@3,09T35@4,17,12,-1,-1,4
656,T22,T35,12,49,52,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
192,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
697,T22,T22,13,18,31,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
497,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
388,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
692,T36,T35,13,3,91,3,-1,3,06T36@3,09T35@4,17,13,-1,-1,4
702,T36,T35,13,3,91,3,-1,3,06T36@3,08T35@4,17,13,-1,-1,4
433,T35,OTHER,13,1,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
316,T35,OTHER,13,3,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
968,T22,T22,13,5,10,12,-1,12,01T22@0,02T22@1,17,13,-1,-1,1
156,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
853,T36,T35,13,3,89,8,-1,8,06T36@3,08T35@4,17,13,-1,-1,4
199,T35,OTHER,13,1,76,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
127,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
119,T35,OTHER,13,5,76,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
232,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
953,T22,T23,13,53,40,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
106,T35,OTHER,13,1,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
875,T22,T23,13,5,64,9,-1,9,02T22@1,04T23@2,12,13,-1,-1,2
852,T36,T35,13,3,89,8,-1,8,06T36@3,09T35@4,17,13,-1,-1,4
1014,T22,T23,13,24,20,-1,-1,13,01T22@0,03T23@1,2,-1,-1,-1,1
210,T35,OTHER,13,1,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
886,T36,T35,13,11,32,-1,-1,9,06T36@3,08T35@4,17,-1,-1,-1,4
313,T35,OTHER,13,3,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
318,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
918,T22,T22,13,5,11,10,-1,10,00T22@0,02T22@1,17,13,-1,-1,1
29,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
834,T22,T23,13,11,34,8,-1,8,01T22@0,03T23@1,16,13,-1,-1,1
186,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
990,T23,T36,13,1,5,13,-1,13,04T23@2,06T36@3,13,13,-1,-1,3
36,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
60,T35,OTHER,13,5,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
859,T35,T36,13,1,23,9,-1,9,05T35@2,06T36@3,17,13,-1,-1,3
163,T35,OTHER,14,1,76,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
723,T22,T35,14,15,52,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
494,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
837,T22,T23,14,5,67,8,-1,8,02T22@1,04T23@2,10,14,-1,-1,2
1041,T36,T35,14,19,60,-1,-1,14,06T36@3,09T35@4,2,-1,-1,-1,4
754,T22,T23,14,4,68,5,-1,5,02T22@1,04T23@2,13,14,-1,-1,2
478,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
728,T36,T35,14,3,91,4,-1,4,06T36@3,08T35@4,17,14,-1,-1,4
528,T35,OTHER,14,1,76,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
148,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
380,T35,OTHER,14,2,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
129,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
862,T36,T35,14,3,89,9,-1,9,06T36@3,08T35@4,17,14,-1,-1,4
31,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
251,T35,OTHER,14,2,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
420,T35,OTHER,14,2,76,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
890,T22,T23,14,5,40,10,-1,10,01T22@0,03T23@1,16,14,-1,-1,1
1028,T35,T36,14,1,22,14,-1,14,05T35@2,06T36@3,17,14,-1,-1,3
319,T35,OTHER,14,3,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
138,T35,OTHER,14,2,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
62,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
352,T35,OTHER,14,3,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
130,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
132,T35,OTHER,14,4,76,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
957,T36,T35,14,6,32,12,-1,12,06T36@3,09T35@4,17,14,-1,-1,4
389,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
426,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
221,T35,OTHER,15,1,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
1007,T36,T35,15,5,32,13,-1,13,06T36@3,09T35@4,17,15,-1,-1,4
910,T22,T23,15,4,67,10,-1,10,02T22@1,04T23@2,12,15,-1,-1,2
816,T22,T23,15,12,40,7,-1,7,01T22@0,03T23@1,12,15,-1,-1,1
415,T35,OTHER,15,4,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
246,T35,OTHER,15,1,76,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
332,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
469,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
984,T22,T23,15,38,20,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
981,T23,T36,15,5,2,12,-1,12,04T23@2,06T36@3,15,15,-1,-1,3
133,T35,OTHER,15,2,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
118,T35,OTHER,15,2,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
99,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
883,T22,T23,15,6,39,9,-1,9,00T22@0,03T23@1,13,15,-1,-1,1
78,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
73,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
56,T35,OTHER,15,2,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
922,T36,T35,15,3,89,-1,-1,10,06T36@3,09T35@4,17,-1,-1,-1,4
898,T22,T23,15,4,40,10,-1,10,01T22@0,03T23@1,14,15,-1,-1,1
911,T22,T23,15,5,68,10,-1,10,02T22@1,04T23@2,7,15,-1,-1,2
907,T22,T22,15,19,29,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
467,T35,OTHER,15,3,76,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
814,T22,T23,15,3,65,7,-1,7,02T22@1,04T23@2,13,15,-1,-1,2
482,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
301,T35,OTHER,15,2,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
366,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1069,T36,T35,15,12,60,-1,-1,15,06T36@3,08T35@4,2,-1,-1,-1,4
280,T35,OTHER,15,3,76,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
283,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
159,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
983,T22,T23,16,21,60,-1,-1,12,02T22@1,04T23@2,14,-1,-1,-1,2
177,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
841,T22,T23,16,16,35,8,-1,8,00T22@0,03T23@1,14,16,-1,-1,1
991,T35,T36,16,1,23,13,-1,13,05T35@2,06T36@3,17,16,-1,-1,3
158,OTHER,T22,16,6,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
473,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
1000,T23,T36,16,2,1,13,-1,13,04T23@2,06T36@3,7,16,-1,-1,3
470,T35,OTHER,16,2,76,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
1006,T22,T23,16,11,38,13,-1,13,01T22@0,03T23@1,12,16,-1,-1,1
265,T35,OTHER,16,1,76,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
523,T35,OTHER,16,3,76,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
330,T35,OTHER,16,1,76,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
796,T22,T22,16,17,31,6,-1,6,01T22@0,02T22@1,17,16,-1,-1,1
360,T35,OTHER,16,1,76,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
310,T35,OTHER,16,4,76,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
97,T35,OTHER,16,2,76,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
937,T22,T23,16,24,62,11,-1,11,02T22@1,04T23@2,14,16,-1,-1,2
881,T22,T23,16,19,39,9,-1,9,01T22@0,03T23@1,11,16,-1,-1,1
81,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
72,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
790,T36,T35,16,3,91,6,-1,6,06T36@3,08T35@4,17,16,-1,-1,4
323,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
27,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
25,T35,OTHER,16,4,76,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
900,T22,T35,16,5,50,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
915,T22,T23,16,10,40,10,-1,10,00T22@0,03T23@1,10,16,-1,-1,1
807,T22,T35,16,20,49,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
441,T35,OTHER,16,2,76,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
454,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
815,T22,T23,16,15,60,7,-1,7,02T22@1,04T23@2,15,16,-1,-1,2
1094,T23,T36,16,5,5,16,-1,16,04T23@2,06T36@3,11,16,-1,-1,3
146,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
992,T35,T36,17,1,23,13,-1,13,05T35@2,06T36@3,17,17,-1,-1,3
493,T35,OTHER,17,3,76,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
1128,T36,T35,17,11,29,-1,-1,17,06T36@3,09T35@4,17,-1,-1,-1,4
386,T35,OTHER,17,3,76,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
1025,T36,T35,17,7,32,14,-1,14,06T36@3,09T35@4,17,17,-1,-1,4
985,T22,T23,17,20,60,-1,-1,12,02T22@1,04T23@2,15,-1,-1,-1,2
289,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
297,T35,OTHER,17,1,76,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
526,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
151,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
1115,T35,T36,17,1,22,17,-1,17,05T35@2,06T36@3,17,17,-1,-1,3
960,T36,T35,17,3,89,12,-1,12,06T36@3,08T35@4,17,17,-1,-1,4
828,T36,T35,17,3,91,7,-1,7,06T36@3,08T35@4,17,17,-1,-1,4
262,T35,OTHER,17,2,76,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
82,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
3,T35,OTHER,17,2,76,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
8,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
18,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
308,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
878,T22,T23,17,2,62,9,-1,9,02T22@1,04T23@2,14,17,-1,-1,2
1105,T23,T36,17,1,2,17,-1,17,04T23@2,06T36@3,9,17,-1,-1,3
242,T35,OTHER,17,1,76,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
107,T35,OTHER,17,5,76,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
108,T35,OTHER,17,3,76,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
521,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
423,T35,OTHER,18,4,76,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
925,T22,T35,18,5,50,11,-1,11,02T22@1,05T35@2,17,18,-1,-1,2
1027,T23,T36,18,1,8,14,-1,14,04T23@2,06T36@3,14,18,-1,-1,3
43,T35,OTHER,18,2,76,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
33,T35,OTHER,18,1,76,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
499,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
381,T35,OTHER,18,2,76,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
379,T35,OTHER,18,1,76,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
871,T22,T35,18,23,49,9,-1,9,02T22@1,05T35@2,17,18,-1,-1,2
491,T35,OTHER,18,3,76,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
121,T35,OTHER,18,3,76,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
940,T22,T23,18,5,50,11,-1,11,02T22@1,04T23@2,18,18,-1,-1,2
250,T35,OTHER,18,4,76,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
1122,T23,T36,18,3,16,17,-1,17,04T23@2,06T36@3,16,18,-1,-1,3
215,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
437,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
222,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
392,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1003,T36,T35,18,3,89,13,-1,13,06T36@3,09T35@4,17,18,-1,-1,4
448,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
225,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
212,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1012,T22,T23,18,5,64,13,-1,13,02T22@1,04T23@2,13,18,-1,-1,2
962,T22,T35,19,24,49,12,-1,12,02T22@1,05T35@2,17,19,-1,-1,2
955,T22,T23,19,8,39,12,-1,12,01T22@0,03T23@1,13,19,-1,-1,1
954,T22,T23,19,14,35,12,-1,12,01T22@0,03T23@1,14,19,-1,-1,1
1183,T36,T35,19,14,60,-1,-1,19,06T36@3,09T35@4,2,-1,-1,-1,4
1051,T36,T35,19,10,32,15,-1,15,06T36@3,09T35@4,17,19,-1,-1,4
268,T35,OTHER,19,4,76,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
216,T35,OTHER,19,3,76,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
866,T36,T35,19,3,91,9,-1,9,06T36@3,09T35@4,17,19,-1,-1,4
1035,T36,T35,19,3,89,14,-1,14,06T36@3,08T35@4,17,19,-1,-1,4
1056,T23,T36,19,2,2,15,-1,15,04T23@2,06T36@3,10,19,-1,-1,3
416,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
1058,T35,T36,19,1,23,15,-1,15,05T35@2,06T36@3,17,19,-1,-1,3
65,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
55,T35,OTHER,19,2,76,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
926,T22,T23,19,14,36,11,-1,11,01T22@0,03T23@1,15,19,-1,-1,1
227,T35,OTHER,19,1,76,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
42,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
255,T35,OTHER,19,2,76,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
17,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
16,T35,OTHER,19,2,76,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
901,T22,T22,19,16,31,10,-1,10,01T22@0,02T22@1,17,19,-1,-1,1
401,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1040,T36,T35,19,3,89,14,-1,14,06T36@3,09T35@4,17,19,-1,-1,4
432,T35,OTHER,19,5,76,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
1031,T22,T23,19,9,39,14,-1,14,01T22@0,03T23@1,11,19,-1,-1,1
238,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
296,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
505,T35,OTHER,19,1,76,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
1148,T22,T22,19,5,10,18,-1,18,01T22@0,02T22@1,17,19,-1,-1,1
1129,T22,T23,19,66,24,-1,-1,17,01T22@0,03T23@1,2,-1,-1,-1,1
1026,T22,T23,19,5,64,14,-1,14,02T22@1,04T23@2,13,19,-1,-1,2
429,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1133,T23,T36,19,5,1,18,-1,18,04T23@2,06T36@3,6,19,-1,-1,3
40,T35,OTHER,20,3,76,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
1196,T23,T36,20,10,5,20,-1,20,04T23@2,06T36@3,12,20,-1,-1,3
1130,T22,T23,20,21,62,-1,-1,17,02T22@1,04T23@2,14,-1,-1,-1,2
508,T35,OTHER,20,5,76,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
122,T35,OTHER,20,1,76,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
219,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
904,T36,T35,20,3,91,10,-1,10,06T36@3,08T35@4,17,20,-1,-1,4
1062,T36,T35,20,3,89,15,-1,15,06T36@3,08T35@4,17,20,-1,-1,4
1213,T36,T35,20,13,60,-1,-1,20,06T36@3,08T35@4,2,-1,-1,-1,4
356,T35,OTHER,20,1,76,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
339,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
190,T35,OTHER,20,3,76,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
501,T35,OTHER,20,1,76,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
988,T22,T23,20,5,37,13,-1,13,00T22@0,03T23@1,14,20,-1,-1,1
1191,T35,T36,20,1,22,20,-1,20,05T35@2,06T36@3,17,20,-1,-1,3
450,T35,OTHER,20,2,76,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
287,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
935,T22,T23,20,15,35,11,-1,11,00T22@0,03T23@1,14,20,-1,-1,1
344,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
1098,T36,T35,20,11,32,-1,-1,16,06T36@3,09T35@4,17,-1,-1,-1,4
324,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
1140,T22,T35,20,21,53,18,-1,18,02T22@1,05T35@2,17,20,-1,-1,2
223,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
307,T35,OTHER,20,4,76,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
309,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1184,T36,T35,20,7,29,-1,-1,19,06T36@3,09T35@4,17,-1,-1,-1,4
1171,T23,T36,20,5,1,19,-1,19,04T23@2,06T36@3,13,20,-1,-1,3
1185,T35,T36,20,1,22,20,-1,20,05T35@2,06T36@3,17,20,-1,-1,3
1157,T36,T35,20,6,32,-1,-1,18,06T36@3,09T35@4,17,-1,-1,-1,4
1044,T22,T23,20,14,37,15,-1,15,00T22@0,03T23@1,13,20,-1,-1,1
207,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1156,T22,T23,20,23,33,-1,-1,18,00T22@0,03T23@1,2,-1,-1,-1,1
972,T22,T22,20,14,31,12,-1,12,01T22@0,02T22@1,17,20,-1,-1,1
271,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
1055,T22,T23,20,12,40,15,-1,15,01T22@0,03T23@1,9,20,-1,-1,1
1034,T22,T35,20,5,52,14,-1,14,02T22@1,05T35@2,17,20,-1,-1,2
1054,T22,T22,20,18,29,15,-1,15,00T22@0,02T22@1,17,20,-1,-1,1
299,T35,OTHER,21,5,76,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
938,T22,T22,21,16,31,11,-1,11,00T22@0,02T22@1,17,21,-1,-1,1
194,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
936,T36,T35,21,3,91,11,-1,11,06T36@3,09T35@4,17,21,-1,-1,4
1169,T23,T36,21,5,1,19,-1,19,04T23@2,06T36@3,6,21,-1,-1,3
285,T35,OTHER,21,1,76,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
153,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1071,T36,T35,21,3,89,16,-1,16,06T36@3,09T35@4,17,21,-1,-1,4
405,T35,OTHER,21,2,76,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
1097,T22,T23,21,33,64,-1,-1,16,02T22@1,04T23@2,13,-1,-1,-1,2
930,T36,T35,21,3,91,11,-1,11,06T36@3,08T35@4,17,21,-1,-1,4
1243,T36,T35,21,9,29,-1,-1,21,06T36@3,09T35@4,17,-1,-1,-1,4
1235,T35,T36,21,10,24,21,-1,21,05T35@2,06T36@3,17,21,-1,-1,3
1103,T35,T36,21,1,23,17,-1,17,05T35@2,06T36@3,17,21,-1,-1,3
490,T35,OTHER,21,2,76,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
524,T35,OTHER,21,3,76,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
5,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1244,T36,T35,21,23,60,-1,-1,21,06T36@3,09T35@4,2,-1,-1,-1,4
373,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
95,T35,OTHER,21,4,76,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
269,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
1077,T22,T23,21,10,37,16,-1,16,00T22@0,03T23@1,13,21,-1,-1,1
357,T35,OTHER,21,3,76,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
140,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
1206,T36,T35,21,7,29,20,-1,20,06T36@3,09T35@4,17,21,-1,-1,4
1081,T22,T35,21,5,52,16,-1,16,02T22@1,05T35@2,17,21,-1,-1,2
1106,T22,T23,21,8,39,17,-1,17,01T22@0,03T23@1,12,21,-1,-1,1
468,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
1083,T22,T23,21,12,40,16,-1,16,01T22@0,03T23@1,11,21,-1,-1,1
956,T22,T35,21,22,49,12,-1,12,02T22@1,05T35@2,17,21,-1,-1,2
311,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
1194,T23,T36,22,2,2,20,-1,20,04T23@2,06T36@3,9,22,-1,-1,3
278,T35,OTHER,22,1,76,0,-1,-1,08T35@4,BUYER,0,22,-1,-1,5
1207,T23,T36,22,1,23,20,-1,20,04T23@2,06T36@3,17,22,-1,-1,3
