index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,11,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.334025249393726,0,,37.0,12,37.0,0.21666666666666667,242036,0.0,0.125,8,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,644,0.2612848933786154,330.3476837296039
101,10,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.46544312123914,5,43.0,37.0,15,37.0,0.25,241500,0.0,0.125,10,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,970,0.20526481419801712,330.5529485438019
102,9,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.42793531741953,5,41.0,37.0,15,37.0,0.2,240999,0.0,0.125,9,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,960,0.3210622537881136,330.87401079758996
103,8,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.557128655190894,5,43.0,37.0,14,37.0,0.2333333333333333,240486,0.0,0.125,10,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,933,0.3577476497739553,331.23175844736403
104,7,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.51051278253134,5,41.0,36.99999999999999,15,37.0,0.2833333333333333,239966,0.0,0.125,10,0,0,0,0,0.0,1,1,3,18.0,18.0,1,6,3,960,0.10225200466811656,331.33401045203215
105,3,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.58725697957353,10,42.0,36.99999999999999,16,37.0,0.16666666666666666,239244,0.0,0.125,10,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1212,0.07810515351593494,331.41211560554797
106,2,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.70045120625481,5,43.0,36.99999999999999,13,37.0,0.16666666666666666,238681,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,896,0.036161892116069794,331.4482774976641
107,2,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.648930207488064,6,41.16666666666666,36.99999999999999,10,37.0,0.16666666666666666,238155,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,817,0.02642658352851868,331.4747040811926
108,2,0,0,0,10.0,0,,27.998575075944494,0,,41.655095077384686,1,42.0,37.0,12,37.0,0.16666666666666666,237960,0.0,0.125,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,486,0.022626079618930817,331.4973301608116
109,2,0,0,0,10.0,0,,27.998575075944494,0,,41.60390799255564,6,41.16666666666666,37.0,9,37.0,0.0,237650,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,580,0.011663701385259628,331.5089938621968
110,0,0,0,0,10.0,0,,27.998575075944494,0,,41.61144873395274,1,42.0,37.0,6,37.0,0.0,237558,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.004117017611861229,331.5131108798086
