index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,22,0,0,0,10.000000000000002,20,10.0,19.985261749458033,6,17.333333333333332,35.714346490268824,0,,18.66071229337531,0,,44.99999999999999,14,45.0,0.45,271392,0.0,0.2,12,0,0,22,1,40.13233695652174,0,22,22,396.0,0,22,0,22,934,0.5837905779480934,157.1178481336683
90,22,0,0,0,10.000000000000002,20,10.0,19.814376668651146,21,18.80952380952381,35.714346490268824,0,,18.66071229337531,0,,44.99999999999998,12,45.0,0.5,271732,0.0,0.2,18,0,0,20,4,1000.7737430760296,0,20,22,396.0,0,22,0,22,1135,0.5704261399805546,157.6882742736489
91,22,0,0,0,10.0,20,10.0,19.25246814789669,28,16.642857142857142,35.714346490268824,0,,18.66071229337531,0,,44.99999999999997,14,45.0,0.5,272162,0.0,0.2,24,0,0,20,1,101.00486111111113,1,21,21,396.0,0,22,0,21,1296,0.5512315351516008,158.23950580880046
92,21,0,0,0,10.0,14,10.0,18.875394875290613,19,16.05263157894737,35.714346490268824,0,,18.66071229337531,0,,44.99999999999997,13,45.0,0.35,272607,0.0,0.2,18,0,0,17,0,0.0,1,18,21,378.0,0,21,0,21,1030,0.5210670139640571,158.76057282276454
93,21,0,0,0,10.0,11,10.0,18.769891155897795,3,13.666666666666664,35.714346490268824,0,,18.66071229337531,0,,44.99999999999998,17,45.0,0.2625,273262,0.0,0.2,9,0,0,14,0,0.0,1,15,20,378.0,0,21,0,20,916,0.4981180839240551,159.25869090668854
94,20,0,0,0,10.0,10,10.0,18.610309127814226,7,15.571428571428573,35.714346490268824,0,,18.66071229337531,0,,44.99999999999998,20,45.0,0.2625,274062,0.0,0.2,12,0,0,13,1,126.44163763066202,0,13,16,362.0,0,20,0,16,1109,0.4253730121999979,159.68406391888857
95,16,0,0,0,10.0,11,10.0,18.560863590855803,4,17.0,35.714346490268824,0,,18.66071229337531,0,,44.99999999999998,11,45.0,0.225,274361,0.0,0.2,8,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,673,0.3872692864388228,160.07133320532742
96,16,0,0,0,10.0,0,,18.534683914169005,2,17.0,35.714346490268824,0,,18.66071229337531,0,,44.99999999999998,17,45.0,0.125,275126,0.0,0.2,5,0,0,3,0,0.0,0,3,16,288.0,0,16,0,16,799,0.3933759834617376,160.46470918878913
97,16,0,0,0,10.0,0,,18.506606528713213,2,17.0,35.714346490268824,0,,18.66071229337531,0,,44.99999999999998,20,45.0,0.025,275972,0.0,0.2,6,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,934,0.3700173646211624,160.83472655341032
98,16,0,0,0,10.0,0,,18.506606528713213,0,,35.714346490268824,0,,18.66071229337531,0,,44.99999999999998,20,45.0,0.0,276265,0.0,0.2,5,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,900,0.25440309569239616,161.0891296491027
99,0,0,0,0,10.0,0,,18.506606528713213,0,,35.714346490268824,0,,18.66071229337531,0,,44.99999999999998,20,45.0,0.0,276488,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.015385257080197334,161.10451490618289
