index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,23,0,0,0,10.0,20,10.0,8.001737794045143,8,8.0,37.52244451394405,30,37.5,17.453482018227287,19,17.57894736842105,46.00000000000002,9,46.0,0.25,512377,0.0,0.0,27,0,0,2,0,0.0,25,27,24,180.0,129.0,10,13,24,2137,11.457540847361088,542.8656129948795
91,24,0,0,0,10.0,20,10.0,8.001654249517465,2,8.0,37.545828117976214,35,37.714285714285715,17.447890245572037,13,17.384615384615387,46.00000000000001,8,46.0,0.1875,510484,0.0,0.0,20,0,0,5,0,0.0,26,31,26,216.0,126.0,12,12,26,2130,1.272294156253338,544.1379071511328
92,26,0,0,0,10.0,20,10.0,8.001494578557349,4,8.0,37.55643994495253,40,37.625,17.464709091205087,12,17.666666666666668,46.00000000000001,10,46.0,0.2125,507938,0.0,0.0,28,0,0,5,0,0.0,28,33,26,252.0,126.0,14,12,26,2409,13.719237312674522,557.8571444638073
93,26,0,0,0,10.0,20,10.0,8.001349815778513,4,8.0,37.55076922172275,30,37.5,17.451024084647898,22,17.363636363636363,46.00000000000001,11,46.0,0.1875,505666,0.0,0.0,28,0,0,3,0,0.0,27,30,27,252.0,126.0,14,12,27,2245,1.403676152229309,559.2608206160367
94,27,0,0,0,10.0,20,10.0,8.001349815778513,0,,37.55314990032456,35,37.57142857142857,17.480509624025554,16,17.75,46.00000000000002,10,46.0,0.15,503473,0.0,0.0,26,0,0,5,0,0.0,26,31,27,234.0,147.0,13,14,27,2259,17.033209694549438,576.2940303105861
95,27,0,0,0,10.0,20,10.0,8.001162200585869,6,8.0,37.547893685789425,30,37.5,17.559031596517492,26,18.0,46.00000000000001,6,46.0,0.2375,500633,0.0,0.0,28,0,0,4,0,0.0,27,31,26,252.0,129.0,14,13,26,2117,1.4997943937778473,577.7938247043638
96,26,0,0,0,10.0,20,10.0,8.001006725109999,6,8.0,37.55056793820052,35,37.57142857142857,17.542795394171442,12,17.333333333333332,46.00000000000001,11,46.0,0.2125,498727,0.0,0.0,25,0,0,5,0,0.0,25,30,24,252.0,126.0,14,12,24,2277,13.863196931779385,591.6570216361432
97,24,0,0,0,10.0,20,10.0,8.000915959124093,4,8.0,37.53689195506675,35,37.42857142857143,17.570507137779273,19,17.789473684210527,46.0,13,46.0,0.2,496387,0.0,0.0,29,0,0,4,0,0.0,23,27,23,180.0,132.0,10,14,23,2478,0.8431932870298624,592.5002149231732
98,23,0,0,0,10.0,20,10.0,8.000796301946371,6,8.0,37.54204791650137,25,37.6,17.599484373332363,21,17.80952380952381,46.00000000000001,4,46.0,0.2375,494324,0.0,0.0,25,0,0,2,0,0.0,26,28,24,180.0,129.0,10,13,24,1746,1.3290415629744528,593.8292564861476
99,24,0,0,0,10.0,20,10.0,8.000759552024226,2,8.0,37.55612746417254,20,37.75,17.573541504292837,21,17.38095238095238,46.0,11,46.0,0.1625,492765,0.0,0.0,26,0,0,5,0,0.0,26,31,24,216.0,126.0,12,12,24,1842,12.42834642715752,606.2576029133053
100,24,0,0,0,10.0,20,10.0,8.000722503079757,2,8.0,37.541288286346585,35,37.42857142857143,17.57171454875881,18,17.555555555555557,46.00000000000001,15,46.0,0.175,490491,0.0,0.0,27,0,0,4,0,0.0,25,29,24,216.0,126.0,12,12,24,2532,14.189733045175672,620.4473359584807
101,24,0,0,0,10.0,20,10.0,8.000651846716183,4,8.0,37.537170038004476,30,37.5,17.555033374070124,12,17.333333333333332,46.00000000000001,8,46.0,0.1875,488524,0.0,0.0,24,0,0,2,0,0.0,26,28,23,216.0,126.0,12,12,23,1933,0.961863987147808,621.4091999456286
102,23,0,0,0,10.0,20,10.0,8.000618256869256,2,8.0,37.508379937397315,35,37.285714285714285,17.567632191141524,23,17.652173913043477,46.00000000000001,13,46.0,0.1875,486078,0.0,0.0,31,0,0,4,0,0.0,24,28,22,180.0,129.0,10,13,22,2525,13.330685526132585,634.7398854717612
103,22,0,0,0,10.0,20,10.0,8.000527627543912,6,8.0,37.51549547852293,35,37.57142857142857,17.566987542396802,9,17.555555555555557,46.00000000000001,5,46.0,0.225,483888,0.0,0.0,24,0,0,2,0,0.0,27,29,22,180.0,126.0,10,12,22,1951,0.8458800353109837,635.5857655070722
104,22,0,0,0,10.0,20,10.0,8.000500456734843,2,8.0,37.52922163948686,40,37.625,17.548900974340903,5,17.0,46.00000000000001,12,46.0,0.175,481941,0.0,0.0,26,0,0,5,0,0.0,21,26,22,180.0,126.0,10,12,22,2358,1.2103341985493898,636.7960997056216
105,22,0,0,0,10.0,20,10.0,8.000449067280021,4,8.0,37.52731919321534,20,37.5,17.545663966376992,10,17.5,46.00000000000001,13,46.0,0.2125,480811,0.0,0.0,23,0,0,4,0,0.0,25,29,22,180.0,126.0,10,12,22,1755,17.474251968786117,654.2703516744077
106,22,0,0,0,10.0,20,10.0,8.000365633653567,8,8.0,37.51622324816541,35,37.42857142857143,17.50827988855818,10,17.0,46.00000000000001,8,46.0,0.25,478759,0.0,0.0,26,0,0,3,0,0.0,24,27,22,180.0,126.0,10,12,22,2112,13.27894219942391,667.5492938738316
107,22,0,0,0,10.0,20,10.0,8.000347689664805,2,8.0,37.5069342324126,15,37.333333333333336,17.493636479970366,12,17.333333333333332,46.00000000000001,11,46.0,0.2,478067,0.0,0.0,20,0,0,5,0,0.0,22,27,24,180.0,126.0,10,12,24,1490,14.753983480855824,682.3032773546875
108,24,0,0,0,10.0,20,10.0,8.000298808212438,6,8.0,37.51493509149117,25,37.6,17.483657705849144,13,17.384615384615387,46.00000000000002,8,46.0,0.225,476329,0.0,0.0,24,0,0,2,0,0.0,27,29,26,216.0,126.0,12,12,26,1782,14.582194762304425,696.8854721169919
109,26,0,0,0,10.0,20,10.0,8.000270625236809,4,8.0,37.52235217927827,25,37.6,17.461409070094714,17,17.294117647058822,46.00000000000002,7,46.0,0.225,474576,0.0,0.0,22,0,0,4,0,0.0,24,28,26,252.0,126.0,14,12,26,1788,13.034485064446926,709.9199571814388
110,26,0,0,0,10.0,20,10.0,8.000257150827467,2,8.0,37.53738246308206,30,37.66666666666666,17.451028150021653,3,17.0,46.00000000000002,12,46.0,0.1875,473418,0.0,0.0,23,0,0,4,0,0.0,27,31,25,252.0,126.0,14,12,25,1949,14.662556044757366,724.5825132261963
111,25,0,0,0,10.0,20,10.0,8.000210556980512,8,8.0,37.51621866476375,30,37.333333333333336,17.47638565169185,23,17.608695652173914,46.00000000000002,15,46.0,0.25,470923,0.0,0.0,32,0,0,5,0,0.0,25,30,23,216.0,129.0,12,13,23,2479,14.396795496344565,738.9793087225407
112,23,0,0,0,10.0,20,10.0,8.000191300204781,4,8.0,37.52276192997716,35,37.57142857142857,17.529020195554498,25,17.8,46.00000000000001,9,46.0,0.2,468459,0.0,0.0,27,0,0,3,0,0.0,25,28,22,180.0,129.0,10,13,22,2406,1.0207927469164133,740.000101469457
113,22,0,0,0,10.0,20,10.0,8.000182050389988,2,8.0,37.546597114650886,25,37.8,17.51415353604701,4,17.0,46.0,10,46.0,0.1625,467386,0.0,0.0,21,0,0,3,0,0.0,24,27,22,180.0,126.0,10,12,22,1689,16.012271020561453,756.0123724900186
114,22,0,0,0,10.0,20,10.0,8.000172768434311,2,8.0,37.558945379227026,30,37.66666666666666,17.525270998239094,3,18.0,46.0,10,46.0,0.1625,465887,0.0,0.0,21,0,0,5,0,0.0,21,26,24,162.0,144.0,9,13,24,1860,17.550076194107533,773.5624486841261
115,24,0,0,0,10.0,20,10.0,8.000172768434311,0,,37.55115190543759,40,37.5,17.488584436207653,15,17.2,45.99999999999999,1,46.0,0.125,463073,0.0,0.0,21,0,0,5,0,0.0,23,28,24,216.0,126.0,12,12,24,2004,15.517928132787347,789.0803768169135
116,24,0,0,0,10.0,20,10.0,8.000155185676409,4,8.0,37.53844081072143,25,37.4,17.509091272371087,5,18.0,45.99999999999999,0,,0.2125,461527,0.0,0.0,17,0,0,8,0,0.0,23,31,23,216.0,126.0,12,12,23,1257,17.9653862118721,807.0457630287856
117,23,0,0,0,10.0,20,10.0,8.000139420242666,4,8.0,37.553155153070335,20,37.75,17.50429173671258,9,17.444444444444443,45.99999999999999,0,,0.2125,460266,0.0,0.0,16,0,0,8,0,0.0,18,26,23,180.0,129.0,10,13,23,1144,16.037618419155482,823.0833814479412
118,23,0,0,0,10.0,20,10.0,8.000119232105257,6,8.0,37.58225957846082,30,37.833333333333336,17.567690622162125,16,18.0,45.99999999999999,14,46.0,0.25,458426,0.0,0.0,27,0,0,10,0,0.0,17,27,22,180.0,129.0,10,13,22,2315,15.781731531023981,838.865112978965
119,22,0,0,0,10.0,20,10.0,8.000107682148425,4,8.0,37.590993767414375,30,37.66666666666666,17.589562747913323,6,18.0,45.99999999999999,13,46.0,0.2125,456717,0.0,0.0,24,0,0,4,0,0.0,23,27,24,180.0,126.0,10,12,24,2068,17.37691972590983,856.2420327048749
120,24,0,0,0,10.0,20,10.0,8.000092713610195,6,8.0,37.584515674707205,20,37.5,17.559647378796488,20,17.4,45.99999999999999,20,46.0,0.2375,455267,0.0,0.0,28,0,0,2,0,0.0,24,26,24,216.0,126.0,12,12,24,2266,18.66068661212921,874.9027193170041
121,24,0,0,0,10.0,20,10.0,8.000080309636669,6,8.0,37.565553245439894,35,37.42857142857143,17.578140356691932,5,18.0,45.99999999999999,20,46.0,0.225,453950,0.0,0.0,29,0,0,1,0,0.0,28,29,24,216.0,126.0,12,12,24,2568,17.133560808375474,892.0362801253797
122,24,0,0,0,10.0,20,10.0,8.000073068393545,4,8.0,37.583256396994564,35,37.714285714285715,17.592024468973104,11,17.727272727272727,46.0,9,46.0,0.2125,452035,0.0,0.0,24,0,0,1,0,0.0,30,31,25,216.0,126.0,12,12,25,2161,17.208965802565213,909.2452459279448
123,25,0,0,0,10.000000000000002,20,10.0,8.000060871553236,8,8.0,37.58873732476024,40,37.625,17.59141241835056,39,17.58974358974359,46.0,11,46.0,0.25,448147,0.0,0.0,37,0,0,3,0,0.0,27,30,24,216.0,129.0,12,13,24,2961,16.635047426447272,925.8802933543919
124,24,0,0,0,10.000000000000002,20,10.0,8.000058174153265,2,8.0,37.56839411260199,45,37.444444444444436,17.541715396662664,12,17.0,46.0,8,46.0,0.175,445617,0.0,0.0,25,0,0,4,0,0.0,23,27,26,216.0,126.0,12,12,26,2473,0.8446906004101038,926.7249839548023
125,26,0,0,0,10.000000000000002,20,10.0,8.000052959096736,4,8.0,37.56003459563587,40,37.5,17.538683174156287,23,17.52173913043478,46.0,12,46.0,0.2,440747,0.0,0.0,26,0,0,4,3,7.842105263157897,27,31,27,252.0,126.0,14,12,27,2127,14.065750513225794,940.790734468028
126,27,0,0,0,10.0,20,10.0,8.000048161874663,4,8.0,37.547513781502964,25,37.4,17.52665861704056,24,17.458333333333332,46.0,7,46.0,0.1875,425847,0.0,0.0,23,0,0,2,2,56.09189189189189,27,29,26,252.0,129.0,14,13,26,1538,15.17344400845468,955.9641784764827
127,26,0,0,0,10.0,20,10.0,8.000043757730431,4,8.0,37.56770728920939,25,37.8,17.486233057003414,12,17.0,46.0,14,46.0,0.2,402023,0.0,0.0,24,0,0,5,1,93.2,26,31,25,252.0,126.0,14,12,25,1835,17.476919466629624,973.4410979431124
128,25,0,0,1,10.0,20,10.0,8.000039721792497,4,8.0,37.57271662127492,15,37.66666666666666,17.500417904574284,10,17.7,46.0,10,46.0,0.225,439971,0.0,0.1,22,0,0,3,6,639.8811838153943,26,29,18,216.0,129.0,12,13,18,1434,0.7673010695725679,974.2083990126848
129,18,0,0,0,10.0,20,10.0,8.000037785621311,2,8.0,37.55201795774951,10,37.0,17.528243804363054,8,18.0,46.0,8,46.0,0.1875,439490,0.0,0.1,19,0,0,5,2,402.3913742690057,15,20,10,126.0,108.0,7,11,10,1098,0.6754846516996622,974.8838836643843
130,10,0,0,0,10.0,20,10.0,8.000035844320834,2,8.0,37.55000972309147,10,37.5,17.545811546520092,5,18.0,45.99999999999999,10,46.0,0.1875,438701,0.0,0.1,17,0,0,5,1,401.3913742690057,18,23,5,108.0,12.0,6,4,5,1141,0.4798442777246237,975.3637279421092
131,5,0,0,0,10.0,20,10.0,8.000035844320834,0,,37.52738684059115,10,37.0,17.542967013511593,8,17.5,46.0,11,46.0,0.1375,438210,0.0,0.1,18,0,0,2,3,1204.1741228070175,18,20,6,36.0,9.0,2,3,6,1216,0.3979450687766075,975.7616730108856
132,6,0,0,0,10.0,20,10.0,8.000030603327694,6,8.0,37.56696771094415,20,38.0,17.56185940874657,5,18.0,46.0,11,46.0,0.225,437119,0.0,0.1,21,0,0,4,1,401.3913742690057,18,22,6,72.0,6.0,4,2,6,1604,16.44363697618246,992.2053099870682
133,6,0,0,0,10.0,20,10.0,8.000029031177197,2,8.0,37.44755783613231,35,36.714285714285715,17.557624681099867,8,17.5,46.00000000000001,4,46.0,0.175,435545,0.0,0.1,18,0,0,4,2,802.7827485380118,19,23,7,72.0,6.0,4,2,7,1825,14.912264592945574,1007.1175745800138
134,7,0,0,0,10.0,20,10.0,8.000026056566476,4,8.0,37.459570833437,5,38.0,17.57383260663245,4,18.0,46.00000000000001,12,46.0,0.2,435050,0.0,0.1,17,0,0,6,2,802.7827485380118,16,22,8,72.0,9.0,4,3,8,1046,15.624615486711265,1022.742190066725
135,8,0,0,0,10.0,20,10.0,8.000026056566476,0,,37.459570833437,0,,17.55138604600704,4,17.0,46.00000000000001,11,46.0,0.1625,434897,0.0,0.1,17,0,0,2,3,1204.1741228070175,18,20,9,72.0,12.0,4,4,9,774,0.33758401311933994,1023.0797740798444
136,9,0,0,0,10.0,20,10.0,8.000026056566476,0,,37.459570833437,0,,17.54634976850543,10,17.5,46.0,7,46.0,0.175,434277,0.0,0.1,16,0,0,3,2,802.7827485380118,19,22,9,72.0,15.0,4,5,9,697,16.120745483785868,1039.2005195636302
137,9,0,0,0,10.0,20,10.0,8.00002225590267,6,8.0,37.47426324347924,21,37.61904761904762,17.54634976850543,0,,46.0,10,46.0,0.2375,433667,0.0,0.1,19,0,0,5,1,401.3913742690057,7,12,9,72.0,15.0,4,5,9,1498,15.984739435836673,1055.1852589994671
138,9,0,0,0,10.0,20,10.0,8.000020085721747,4,8.0,37.60512622169927,30,38.5,17.54717148046839,9,17.555555555555557,46.0,14,46.0,0.2,430698,0.0,0.1,19,0,0,3,2,6.245391545391545,8,11,9,72.0,15.0,4,5,9,1224,17.574042212218043,1072.759301211685
139,9,0,0,0,10.0,20,10.0,8.000017277783762,6,8.0,37.49888873862511,15,36.0,17.54717148046839,0,,46.0,9,46.0,0.225,425984,0.0,0.1,17,0,0,2,1,6.155555555555557,12,14,9,72.0,15.0,4,5,9,662,16.040798369795088,1088.80009958148
140,9,0,0,0,10.0,20,10.0,8.000014954837058,6,8.0,37.48695185811008,5,37.0,17.54717148046839,0,,46.0,13,46.0,0.225,415755,0.0,0.1,20,0,0,5,1,43.69189189189189,7,12,9,72.0,15.0,4,5,9,846,0.3038868848234415,1089.1039864663035
141,9,0,0,0,10.0,20,10.0,8.000014245480559,2,8.0,37.3771178110076,15,36.0,17.55241522675332,10,17.6,46.0,5,46.0,0.175,389774,0.0,0.1,14,0,0,0,1,36.564814814814824,4,4,9,72.0,15.0,4,5,9,622,13.996526231989264,1103.1005126982927
142,9,0,0,0,10.0,20,10.0,8.000014245480559,0,,37.3771178110076,0,,17.52907485166414,4,17.0,46.0,13,46.0,0.15,386020,0.0,0.1,16,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,866,16.861555259674788,1119.9620679579677
143,9,0,0,1,10.0,20,10.0,8.000012887088419,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,13,46.0,0.1875,433211,0.0,0.2,16,0,0,0,3,279.1621621621622,4,4,4,72.0,15.0,4,5,4,830,14.828643467277287,1134.7907114252448
144,4,0,0,0,10.0,20,10.0,8.000012238734605,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,6,46.0,0.2,433086,0.0,0.2,13,0,0,0,2,445.5109649122808,0,0,5,0.0,12.0,0,4,5,492,0.04682531766593456,1134.8375367429107
145,5,0,0,0,10.0,20,10.0,8.000011008028661,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,12,46.0,0.1875,433135,0.0,0.2,17,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,784,0.08078908734023571,1134.918325830251
146,5,0,0,0,10.0,20,10.0,8.000008997436227,8,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000001,8,46.0,0.25,432810,0.0,0.2,14,0,0,0,2,901.0087126600287,2,2,3,36.0,9.0,2,3,3,632,0.07378056086599827,1134.992106391117
147,3,0,0,0,10.0,20,10.0,8.000008562988668,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000001,8,46.0,0.175,432649,0.0,0.2,14,0,0,0,2,901.0087126600287,0,0,4,0.0,9.0,0,3,4,584,0.06135830655694007,1135.053464697674
148,4,0,0,0,10.0,20,10.0,8.000008126970336,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000001,9,46.0,0.1625,432601,0.0,0.2,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,630,0.0904558915644884,1135.1439205892384
149,5,0,0,0,10.0,20,10.0,8.000007300855161,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,16,46.0,0.2125,432574,0.0,0.2,17,0,0,0,1,444.5109649122808,2,2,5,36.0,9.0,2,3,5,968,0.1127829123288393,1135.2567035015672
150,5,0,0,0,10.0,20,10.0,8.000007300855161,0,,37.3771178110076,0,,17.52907485166414,0,,46.00000000000001,10,46.0,0.15,432603,0.0,0.2,14,0,0,0,1,444.5109649122808,2,2,5,36.0,9.0,2,3,5,660,0.10992355644702913,1135.3666270580145
151,5,0,0,0,10.0,20,10.0,8.000007300855161,0,,37.3771178110076,0,,17.52907485166414,0,,46.00000000000001,10,46.0,0.125,432579,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,660,0.07646390795707703,1135.4430909659716
152,6,0,0,0,10.0,20,10.0,8.000006559938774,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000001,10,46.0,0.175,432416,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.06753739528357983,1135.510628361255
153,6,0,0,0,10.0,20,10.0,8.000005610913476,6,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,2,46.0,0.2,432196,0.0,0.2,14,0,0,0,1,444.5109649122808,2,2,6,36.0,12.0,2,4,6,340,0.1052887886762619,1135.6159171499312
154,6,0,0,0,10.000000000000002,20,10.0,8.000004833892902,6,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,0,,0.2375,431884,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,248,0.08993932045996189,1135.7058564703912
155,6,0,0,0,10.000000000000002,20,10.0,8.000004189284075,6,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,0,,0.25,431572,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,248,0.07644050940871239,1135.7822969797999
156,6,0,0,0,10.000000000000002,20,10.0,8.000003992115127,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,12,46.0,0.175,431542,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.08614345267415048,1135.868440432474
157,6,0,0,0,10.000000000000002,20,10.0,8.000003614117984,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,14,46.0,0.225,431225,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.07555708475410937,1135.943997517228
158,6,0,0,0,10.000000000000002,20,10.0,8.00000343350434,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,17,46.0,0.1625,431279,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,998,0.07250668294727802,1136.0165042001754
159,6,0,0,0,10.000000000000002,20,10.0,8.000003090311672,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,19,46.0,0.1875,431325,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1106,0.07265634089708327,1136.0891605410725
160,6,0,0,0,10.000000000000002,20,10.0,8.000002781408309,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,14,46.0,0.1875,431404,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.07383613288402557,1136.1629966739565
161,6,0,0,0,10.000000000000002,20,10.0,8.000002635075754,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,10,46.0,0.1875,431518,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.06597737409174442,1136.2289740480485
162,6,0,0,0,10.000000000000002,20,10.0,8.00000213569396,8,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000002,7,46.0,0.2375,431257,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,586,0.1325189396739006,1136.3614929877224
163,6,0,0,0,10.000000000000002,20,10.0,8.000001932256097,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000001,14,46.0,0.2,431139,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.12272978015244007,1136.4842227678744
164,6,0,0,0,10.000000000000002,20,10.0,8.000001667520314,6,8.0,37.3771178110076,0,,17.52907485166414,0,,46.00000000000001,7,46.0,0.225,430856,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.11042186804115772,1136.5946446359158
165,6,0,0,0,10.000000000000002,20,10.0,8.000001586990178,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,12,46.0,0.175,430945,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.12689600698649886,1136.7215406429025
166,6,0,0,0,10.000000000000002,20,10.0,8.000001506170177,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,6,46.0,0.175,430630,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,492,0.1265692226588726,1136.8481098655611
167,6,0,0,0,10.0,20,10.0,8.000001353045722,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,10,46.0,0.2,430525,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.1485920324921608,1136.9967018980533
168,6,0,0,0,10.0,20,10.0,8.000001215717251,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,13,46.0,0.2125,430560,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.07327571325004101,1137.0699776113033
169,6,0,0,0,10.0,20,10.0,8.000001039821392,6,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,12,46.0,0.2,430380,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.06242954358458519,1137.132407154888
170,6,0,0,0,10.0,20,10.0,8.000000939167135,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,11,46.0,0.1875,430331,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.06138849444687367,1137.1937956493348
171,6,0,0,0,10.0,20,10.0,8.000000891238523,2,8.0,37.3771178110076,0,,17.52907485166414,0,,45.99999999999999,4,46.0,0.2,430224,0.0,0.2,13,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,400,0.04791577532887459,1137.2417114246634
172,4,0,0,0,10.0,20,10.0,8.000000843414039,2,8.0,37.3771178110076,0,,17.52907485166414,0,,45.99999999999999,9,46.0,0.175,430109,0.0,0.2,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,630,0.02035162039101124,1137.2620630450547
173,3,0,0,0,10.0,20,10.0,8.000000795956714,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,14,46.0,0.2,430177,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,860,0.016825269907712936,1137.2788883149624
174,2,0,0,0,10.0,0,,8.000000749121531,2,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,6,46.0,0.175,430190,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,292,0.011449720710515976,1137.2903380356731
175,1,0,0,0,10.0,0,,8.00000066249466,4,8.0,37.3771178110076,0,,17.52907485166414,0,,46.0,8,46.0,0.2125,430077,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,400,0.010375518351793291,1137.300713554025
176,0,0,0,0,10.0,0,,8.00000066249466,0,,37.3771178110076,0,,17.52907485166414,0,,46.0,16,46.0,0.125,430458,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.007725689560174942,1137.3084392435846
177,0,0,0,0,10.0,0,,8.00000066249466,0,,37.3771178110076,0,,17.52907485166414,0,,46.0,9,46.0,0.125,430652,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.007035037502646446,1137.3154742810875
