index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
24,T35,OTHER,22,3,31,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
612,T22,T41,22,15,26,15,-1,15,00T22@0,02T41@1,17,22,-1,-1,1
273,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
628,T22,T41,22,16,26,16,-1,16,00T22@0,02T41@1,17,22,-1,-1,1
213,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
250,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
295,T35,OTHER,22,6,31,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
676,T41,T23,22,4,43,19,-1,19,02T41@1,05T23@2,14,22,-1,-1,2
700,T41,T23,22,4,48,21,-1,21,02T41@1,05T23@2,8,22,-1,-1,2
124,T35,OTHER,22,3,31,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
4,T23,OTHER,22,5,31,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
262,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
136,OTHER,T22,22,5,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
672,T41,T35,22,1,36,19,-1,19,02T41@1,04T35@2,17,22,-1,-1,2
708,T41,T35,22,1,36,21,-1,21,02T41@1,04T35@2,17,22,-1,-1,2
729,T41,T23,22,3,47,-1,-1,22,02T41@1,05T23@2,12,-1,-1,-1,2
194,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
49,T23,OTHER,22,3,31,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
569,T41,T35,22,1,36,12,-1,12,02T41@1,04T35@2,17,22,-1,-1,2
659,T41,T23,23,5,44,18,-1,18,02T41@1,05T23@2,13,23,-1,-1,2
78,OTHER,T22,23,4,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
208,T35,OTHER,23,2,31,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
687,T41,T23,23,5,40,20,-1,20,02T41@1,05T23@2,16,23,-1,-1,2
606,T22,T41,23,15,28,15,-1,15,01T22@0,02T41@1,17,23,-1,-1,1
604,T41,T23,23,5,46,15,-1,15,02T41@1,05T23@2,12,23,-1,-1,2
597,T22,T41,23,16,28,14,-1,14,00T22@0,02T41@1,17,23,-1,-1,1
97,T23,OTHER,23,5,31,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
48,T35,OTHER,23,5,31,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
596,T41,T35,23,1,36,14,-1,14,02T41@1,04T35@2,17,23,-1,-1,2
159,OTHER,T22,23,6,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
25,T35,OTHER,23,5,31,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
663,T41,T23,23,2,48,18,-1,18,02T41@1,05T23@2,14,23,-1,-1,2
312,OTHER,T22,23,5,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
660,T41,T35,23,1,36,18,-1,18,02T41@1,04T35@2,17,23,-1,-1,2
319,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
82,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
128,T23,OTHER,23,3,31,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
214,T23,OTHER,24,4,31,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
83,T35,OTHER,24,5,31,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
130,OTHER,T22,24,5,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
641,T41,T23,24,3,45,17,-1,17,02T41@1,05T23@2,13,24,-1,-1,2
64,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
160,T35,OTHER,24,4,31,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
75,OTHER,T22,24,5,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
594,T41,T35,24,1,36,14,-1,14,02T41@1,04T35@2,17,24,-1,-1,2
678,T41,T35,24,1,36,19,-1,19,02T41@1,04T35@2,17,24,-1,-1,2
297,OTHER,T22,24,4,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
2,T35,OTHER,24,1,31,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
246,OTHER,T22,24,1,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
203,T35,OTHER,24,6,31,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
650,T22,T41,25,19,28,18,-1,18,00T22@0,02T41@1,17,25,-1,-1,1
257,OTHER,T22,25,8,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
692,T22,T41,25,19,26,20,-1,20,00T22@0,02T41@1,17,25,-1,-1,1
132,OTHER,T22,25,1,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
679,T22,T41,25,16,26,19,-1,19,01T22@0,02T41@1,17,25,-1,-1,1
210,T35,OTHER,25,2,31,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
65,T35,OTHER,25,3,31,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
20,OTHER,T22,25,3,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
643,T41,T23,25,3,47,17,-1,17,02T41@1,05T23@2,12,25,-1,-1,2
230,T35,OTHER,25,5,31,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
44,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
320,T35,OTHER,25,5,31,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
23,OTHER,T22,25,5,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
619,T41,T23,25,5,48,16,-1,16,02T41@1,05T23@2,16,25,-1,-1,2
305,T23,OTHER,25,5,31,0,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
36,T35,OTHER,26,3,31,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
157,OTHER,T22,26,5,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
681,T41,T23,26,1,46,19,-1,19,02T41@1,05T23@2,13,26,-1,-1,2
684,T41,T23,26,3,48,20,-1,20,02T41@1,05T23@2,14,26,-1,-1,2
325,T35,OTHER,26,4,31,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
685,T22,T41,26,10,28,20,-1,20,01T22@0,02T41@1,17,26,-1,-1,1
311,OTHER,T22,26,5,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
375,T41,T23,26,9,23,1,-1,1,02T41@1,05T23@2,2,26,-1,-1,2
722,T41,T23,26,2,41,22,-1,22,02T41@1,05T23@2,15,26,-1,-1,2
5,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
719,T41,T35,26,1,36,22,-1,22,02T41@1,04T35@2,17,26,-1,-1,2
637,T22,T41,26,16,28,17,-1,17,00T22@0,02T41@1,17,26,-1,-1,1
51,T35,OTHER,26,3,31,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
123,T23,OTHER,26,3,31,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
57,OTHER,T22,26,4,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
219,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
313,T23,OTHER,26,5,31,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
91,T23,OTHER,26,2,31,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
677,T22,T41,27,14,28,19,-1,19,00T22@0,02T41@1,17,27,-1,-1,1
87,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
29,OTHER,T22,27,3,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
634,T41,T23,27,4,47,17,-1,17,02T41@1,05T23@2,13,27,-1,-1,2
90,T35,OTHER,27,4,31,0,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
638,T41,T35,27,1,36,17,-1,17,02T41@1,04T35@2,17,27,-1,-1,2
61,OTHER,T22,27,7,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
657,T22,T41,27,11,26,18,-1,18,01T22@0,02T41@1,17,27,-1,-1,1
151,T23,OTHER,27,1,31,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
172,OTHER,T22,27,4,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
723,T41,T35,27,1,36,22,-1,22,02T41@1,04T35@2,17,27,-1,-1,2
718,T41,T35,27,1,36,22,-1,22,02T41@1,04T35@2,17,27,-1,-1,2
292,T23,OTHER,27,7,31,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
190,OTHER,T22,27,2,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
233,T35,OTHER,27,4,31,0,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
196,T23,OTHER,27,4,31,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
238,OTHER,T22,28,6,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
181,T35,OTHER,28,4,31,0,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
184,OTHER,T22,28,4,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
717,T41,T23,28,3,43,22,-1,22,02T41@1,05T23@2,16,28,-1,-1,2
318,T23,OTHER,28,4,31,0,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
315,T35,OTHER,28,4,31,0,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
105,OTHER,T22,28,4,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
706,T22,T41,28,17,26,21,-1,21,00T22@0,02T41@1,17,28,-1,-1,1
47,T23,OTHER,28,4,31,0,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
156,T23,OTHER,28,2,31,0,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
28,OTHER,T22,28,5,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
732,T41,T35,28,1,36,23,-1,23,02T41@1,04T35@2,17,28,-1,-1,2
109,OTHER,T22,28,1,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
58,T35,OTHER,28,2,31,0,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
55,OTHER,T22,29,2,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
249,T23,OTHER,29,2,31,0,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
240,T35,OTHER,29,4,31,0,-1,-1,04T35@2,BUYER,0,29,-1,-1,3
174,OTHER,T22,29,1,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
27,OTHER,T22,29,4,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
349,OTHER,T22,29,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
95,OTHER,T22,29,2,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
290,OTHER,T22,29,5,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
113,T35,OTHER,29,3,31,0,-1,-1,04T35@2,BUYER,0,29,-1,-1,3
188,T23,OTHER,29,6,31,0,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
749,T41,T35,29,1,36,24,-1,24,02T41@1,04T35@2,17,29,-1,-1,2
60,T23,OTHER,29,5,31,0,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
277,OTHER,T22,30,1,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
289,T35,OTHER,30,4,31,0,-1,-1,04T35@2,BUYER,0,30,-1,-1,3
782,T41,T23,30,2,48,26,-1,26,02T41@1,05T23@2,12,30,-1,-1,2
616,T41,T35,30,11,13,16,-1,16,02T41@1,04T35@2,17,30,-1,-1,2
335,OTHER,T22,30,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
177,T35,OTHER,30,2,31,0,-1,-1,04T35@2,BUYER,0,30,-1,-1,3
252,T35,OTHER,30,7,31,0,-1,-1,04T35@2,BUYER,0,30,-1,-1,3
161,OTHER,T22,30,3,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
688,T41,T35,30,1,36,20,-1,20,02T41@1,04T35@2,17,30,-1,-1,2
166,OTHER,T22,30,6,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
771,T41,T23,30,5,45,25,-1,25,02T41@1,05T23@2,15,30,-1,-1,2
344,OTHER,T22,30,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
353,OTHER,T22,30,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
253,T23,OTHER,30,7,31,0,-1,-1,05T23@2,BUYER,0,30,-1,-1,3
731,T41,T23,31,2,48,23,-1,23,02T41@1,05T23@2,10,31,-1,-1,2
780,T41,T35,31,1,36,26,-1,26,02T41@1,04T35@2,17,31,-1,-1,2
361,OTHER,T22,31,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
701,T41,T23,31,5,47,21,-1,21,02T41@1,05T23@2,9,31,-1,-1,2
302,OTHER,T22,31,4,10,0,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
168,OTHER,T22,31,3,10,0,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
46,T23,OTHER,31,3,31,0,-1,-1,05T23@2,BUYER,0,31,-1,-1,3
774,T41,T23,31,2,41,26,-1,26,02T41@1,05T23@2,15,31,-1,-1,2
108,T23,OTHER,31,4,31,0,-1,-1,05T23@2,BUYER,0,31,-1,-1,3
739,T22,T41,31,18,28,23,-1,23,01T22@0,02T41@1,17,31,-1,-1,1
410,T41,T35,31,13,10,2,-1,2,02T41@1,04T35@2,17,31,-1,-1,2
96,T35,OTHER,31,3,31,0,-1,-1,04T35@2,BUYER,0,31,-1,-1,3
342,OTHER,T22,31,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
350,OTHER,T22,31,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
725,T22,T41,31,16,28,22,-1,22,01T22@0,02T41@1,17,31,-1,-1,1
243,T23,OTHER,31,5,31,0,-1,-1,05T23@2,BUYER,0,31,-1,-1,3
248,T35,OTHER,31,5,31,0,-1,-1,04T35@2,BUYER,0,31,-1,-1,3
145,OTHER,T22,31,3,10,0,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
740,T22,T41,31,12,26,23,-1,23,00T22@0,02T41@1,17,31,-1,-1,1
357,OTHER,T22,32,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
336,OTHER,T22,32,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
799,T41,T35,32,1,36,28,-1,28,02T41@1,04T35@2,17,32,-1,-1,2
255,T35,OTHER,32,2,31,0,-1,-1,04T35@2,BUYER,0,32,-1,-1,3
345,OTHER,T22,32,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
625,T41,T23,32,8,23,16,-1,16,02T41@1,05T23@2,2,32,-1,-1,2
363,OTHER,T22,32,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
199,T23,OTHER,32,5,31,0,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
197,T23,OTHER,32,3,31,0,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
13,T35,OTHER,32,3,31,0,-1,-1,04T35@2,BUYER,0,32,-1,-1,3
326,T35,OTHER,32,5,31,0,-1,-1,04T35@2,BUYER,0,32,-1,-1,3
351,OTHER,T22,32,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
204,T23,OTHER,32,2,31,0,-1,-1,05T23@2,BUYER,0,32,-1,-1,3
758,T22,T41,33,13,26,25,-1,25,00T22@0,02T41@1,17,33,-1,-1,1
244,T35,OTHER,33,3,31,0,-1,-1,04T35@2,BUYER,0,33,-1,-1,3
260,T35,OTHER,33,4,31,0,-1,-1,04T35@2,BUYER,0,33,-1,-1,3
755,T22,T41,33,16,28,24,-1,24,00T22@0,02T41@1,17,33,-1,-1,1
153,T23,OTHER,33,3,31,0,-1,-1,05T23@2,BUYER,0,33,-1,-1,3
117,T23,OTHER,33,3,31,0,-1,-1,05T23@2,BUYER,0,33,-1,-1,3
362,OTHER,T22,33,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
360,OTHER,T22,33,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
359,OTHER,T22,33,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
346,OTHER,T22,33,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
337,OTHER,T22,33,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
804,T22,T41,33,2,27,28,-1,28,00T22@0,02T41@1,17,33,-1,-1,1
328,T23,OTHER,33,4,31,0,-1,-1,05T23@2,BUYER,0,33,-1,-1,3
808,T41,T23,33,2,48,28,-1,28,02T41@1,05T23@2,11,33,-1,-1,2
750,T41,T23,33,2,46,24,-1,24,02T41@1,05T23@2,12,33,-1,-1,2
814,T41,T35,33,1,36,28,-1,28,02T41@1,04T35@2,17,33,-1,-1,2
45,T35,OTHER,33,3,31,0,-1,-1,04T35@2,BUYER,0,33,-1,-1,3
766,T22,T41,34,11,26,25,-1,25,01T22@0,02T41@1,17,34,-1,-1,1
784,T22,T41,34,15,28,26,-1,26,01T22@0,02T41@1,17,34,-1,-1,1
826,T41,T23,34,1,43,29,-1,29,02T41@1,05T23@2,14,34,-1,-1,2
790,T22,T41,34,15,26,27,-1,27,01T22@0,02T41@1,17,34,-1,-1,1
0,T23,OTHER,34,5,31,0,-1,-1,05T23@2,BUYER,0,34,-1,-1,3
321,T35,OTHER,34,4,31,0,-1,-1,04T35@2,BUYER,0,34,-1,-1,3
338,OTHER,T22,34,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
341,OTHER,T22,34,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
76,T23,OTHER,34,1,31,0,-1,-1,05T23@2,BUYER,0,34,-1,-1,3
348,OTHER,T22,34,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
176,T35,OTHER,34,3,31,0,-1,-1,04T35@2,BUYER,0,34,-1,-1,3
309,T35,OTHER,34,2,31,0,-1,-1,04T35@2,BUYER,0,34,-1,-1,3
352,OTHER,T22,34,7,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,T35,OTHER,34,5,31,0,-1,-1,04T35@2,BUYER,0,34,-1,-1,3
265,T23,OTHER,35,2,31,0,-1,-1,05T23@2,BUYER,0,35,-1,-1,3
364,OTHER,T22,35,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
272,T23,OTHER,35,5,31,0,-1,-1,05T23@2,BUYER,0,35,-1,-1,3
256,T23,OTHER,35,4,31,0,-1,-1,05T23@2,BUYER,0,35,-1,-1,3
839,T22,T41,35,2,27,30,-1,30,00T22@0,02T41@1,17,35,-1,-1,1
276,T35,OTHER,35,1,31,0,-1,-1,04T35@2,BUYER,0,35,-1,-1,3
193,T35,OTHER,35,8,31,0,-1,-1,04T35@2,BUYER,0,35,-1,-1,3
354,OTHER,T22,35,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
334,OTHER,T22,35,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
783,T41,T35,35,1,36,26,-1,26,02T41@1,04T35@2,17,35,-1,-1,2
811,T41,T23,35,1,44,28,-1,28,02T41@1,05T23@2,14,35,-1,-1,2
343,OTHER,T22,35,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
355,OTHER,T22,35,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
283,T23,OTHER,36,5,31,0,-1,-1,05T23@2,BUYER,0,36,-1,-1,3
793,T41,T23,36,5,46,27,-1,27,02T41@1,05T23@2,12,36,-1,-1,2
356,OTHER,T22,36,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
358,OTHER,T22,36,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
339,OTHER,T22,36,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
340,OTHER,T22,36,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
347,OTHER,T22,36,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
907,T41,T23,36,5,44,35,-1,35,02T41@1,05T23@2,14,36,-1,-1,2
84,T23,OTHER,36,2,31,0,-1,-1,05T23@2,BUYER,0,36,-1,-1,3
937,T41,T35,36,8,12,-1,-1,36,02T41@1,04T35@2,17,-1,-1,-1,2
146,T23,OTHER,36,3,31,0,-1,-1,05T23@2,BUYER,0,36,-1,-1,3
69,T35,OTHER,36,3,31,0,-1,-1,04T35@2,BUYER,0,36,-1,-1,3
62,T35,OTHER,36,2,31,0,-1,-1,04T35@2,BUYER,0,36,-1,-1,3
178,T35,OTHER,36,5,31,0,-1,-1,04T35@2,BUYER,0,36,-1,-1,3
848,T41,T35,36,1,36,31,-1,31,02T41@1,04T35@2,17,36,-1,-1,2
858,T41,T23,36,5,44,31,-1,31,02T41@1,05T23@2,13,36,-1,-1,2
855,T22,T41,36,2,27,31,-1,31,01T22@0,02T41@1,17,36,-1,-1,1
846,T22,T41,36,2,27,31,-1,31,00T22@0,02T41@1,17,36,-1,-1,1
378,T23,OTHER,37,3,31,1,-1,-1,05T23@2,BUYER,0,37,-1,-1,3
382,T35,OTHER,37,2,31,1,-1,-1,04T35@2,BUYER,0,37,-1,-1,3
900,T41,T23,37,4,48,34,-1,34,02T41@1,05T23@2,9,37,-1,-1,2
387,OTHER,T22,37,4,10,1,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
374,OTHER,T22,37,3,10,1,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
893,T41,T35,37,1,36,34,-1,34,02T41@1,04T35@2,17,37,-1,-1,2
367,T35,OTHER,37,7,31,1,-1,-1,04T35@2,BUYER,0,37,-1,-1,3
370,T23,OTHER,37,4,31,1,-1,-1,05T23@2,BUYER,0,37,-1,-1,3
379,OTHER,T22,37,6,10,1,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
366,T35,OTHER,37,4,31,1,-1,-1,04T35@2,BUYER,0,37,-1,-1,3
919,T41,T35,37,1,36,35,-1,35,02T41@1,04T35@2,17,37,-1,-1,2
833,T41,T23,37,5,48,30,-1,30,02T41@1,05T23@2,7,37,-1,-1,2
392,OTHER,T22,37,3,10,1,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
376,OTHER,T22,37,4,10,1,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
945,T41,T23,38,3,33,37,-1,37,02T41@1,05T23@2,2,38,-1,-1,2
801,T22,T41,38,2,27,28,-1,28,01T22@0,02T41@1,17,38,-1,-1,1
417,T23,OTHER,38,2,31,2,-1,-1,05T23@2,BUYER,0,38,-1,-1,3
898,T41,T23,38,5,46,34,-1,34,02T41@1,05T23@2,11,38,-1,-1,2
416,OTHER,T22,38,5,10,2,-1,-1,SELLER,01T22@0,0,38,-1,-1,0
413,T35,OTHER,38,2,31,2,-1,-1,04T35@2,BUYER,0,38,-1,-1,3
412,OTHER,T22,38,3,10,2,-1,-1,SELLER,01T22@0,0,38,-1,-1,0
411,T35,OTHER,38,6,31,2,-1,-1,04T35@2,BUYER,0,38,-1,-1,3
867,T41,T23,38,5,45,32,-1,32,02T41@1,05T23@2,12,38,-1,-1,2
408,OTHER,T22,38,5,10,2,-1,-1,SELLER,01T22@0,0,38,-1,-1,0
407,OTHER,T22,38,3,10,2,-1,-1,SELLER,00T22@0,0,38,-1,-1,0
886,T41,T35,38,1,36,33,-1,33,02T41@1,04T35@2,17,38,-1,-1,2
402,OTHER,T22,38,4,10,2,-1,-1,SELLER,00T22@0,0,38,-1,-1,0
889,T41,T23,38,5,45,33,-1,33,02T41@1,05T23@2,13,38,-1,-1,2
400,T23,OTHER,38,3,31,2,-1,-1,05T23@2,BUYER,0,38,-1,-1,3
404,T23,OTHER,38,7,31,2,-1,-1,05T23@2,BUYER,0,38,-1,-1,3
420,OTHER,T22,39,6,10,3,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
431,OTHER,T22,39,3,10,3,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
434,T23,OTHER,39,4,31,3,-1,-1,05T23@2,BUYER,0,39,-1,-1,3
423,OTHER,T22,39,3,10,3,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
426,T23,OTHER,39,2,31,3,-1,-1,05T23@2,BUYER,0,39,-1,-1,3
430,OTHER,T22,39,7,10,3,-1,-1,SELLER,00T22@0,0,39,-1,-1,0
419,T35,OTHER,39,3,31,3,-1,-1,04T35@2,BUYER,0,39,-1,-1,3
432,T35,OTHER,39,6,31,3,-1,-1,04T35@2,BUYER,0,39,-1,-1,3
433,T35,OTHER,39,2,31,3,-1,-1,04T35@2,BUYER,0,39,-1,-1,3
428,OTHER,T22,39,1,10,3,-1,-1,SELLER,00T22@0,0,39,-1,-1,0
818,T22,T41,39,2,27,29,-1,29,00T22@0,02T41@1,17,39,-1,-1,1
822,T22,T41,39,2,27,29,-1,29,01T22@0,02T41@1,17,39,-1,-1,1
931,T41,T23,39,10,21,36,-1,36,02T41@1,05T23@2,12,39,-1,-1,2
819,T41,T35,39,1,36,29,-1,29,02T41@1,04T35@2,17,39,-1,-1,2
427,T35,OTHER,39,3,31,3,-1,-1,04T35@2,BUYER,0,39,-1,-1,3
905,T41,T23,40,2,43,34,-1,34,02T41@1,05T23@2,14,40,-1,-1,2
442,T23,OTHER,40,7,31,4,-1,-1,05T23@2,BUYER,0,40,-1,-1,3
443,OTHER,T22,40,5,10,4,-1,-1,SELLER,01T22@0,0,40,-1,-1,0
917,T41,T35,40,1,36,35,-1,35,02T41@1,04T35@2,17,40,-1,-1,2
445,T35,OTHER,40,5,31,4,-1,-1,04T35@2,BUYER,0,40,-1,-1,3
921,T41,T23,40,2,48,35,-1,35,02T41@1,05T23@2,10,40,-1,-1,2
981,T41,T23,40,7,29,40,-1,40,02T41@1,05T23@2,2,40,-1,-1,2
446,OTHER,T22,40,2,10,4,-1,-1,SELLER,01T22@0,0,40,-1,-1,0
439,T23,OTHER,40,1,31,4,-1,-1,05T23@2,BUYER,0,40,-1,-1,3
447,OTHER,T22,40,7,10,4,-1,-1,SELLER,00T22@0,0,40,-1,-1,0
437,T35,OTHER,40,3,31,4,-1,-1,04T35@2,BUYER,0,40,-1,-1,3
885,T22,T41,40,14,26,33,-1,33,01T22@0,02T41@1,17,40,-1,-1,1
436,OTHER,T22,40,4,10,4,-1,-1,SELLER,01T22@0,0,40,-1,-1,0
861,T41,T23,40,5,46,32,-1,32,02T41@1,05T23@2,12,40,-1,-1,2
840,T22,T41,40,2,27,30,-1,30,01T22@0,02T41@1,17,40,-1,-1,1
441,T35,OTHER,40,4,31,4,-1,-1,04T35@2,BUYER,0,40,-1,-1,3
440,OTHER,T22,40,2,10,4,-1,-1,SELLER,00T22@0,0,40,-1,-1,0
894,T22,T41,41,12,28,34,-1,34,00T22@0,02T41@1,17,41,-1,-1,1
453,T35,OTHER,41,3,31,5,-1,-1,04T35@2,BUYER,0,41,-1,-1,3
