index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,9,0,0,0,9.999999999999996,12,10.0,28.25871862821959,11,29.0,40.718552520570476,0,,36.99999999999999,7,37.0,0.4,179293,0.0,0.25,10,0,0,1,4,4.0,1,2,9,54.0,18.0,3,6,9,698,1.00308957695961,861.6655296087265
98,9,0,0,0,9.999999999999996,14,10.0,28.327523608422986,11,29.0,40.718552520570476,0,,37.0,5,37.0,0.35000000000000003,179294,0.0,0.25,10,0,0,1,5,5.0,0,1,10,21.0,36.0,2,7,10,644,0.9824470076709986,862.6479766163975
99,10,0,0,0,9.999999999999996,10,10.0,28.327523608422986,0,,40.718552520570476,0,,37.0,4,37.0,0.35000000000000003,179206,0.0,0.25,9,0,0,1,7,7.0,0,1,9,36.0,24.0,2,8,9,248,0.8826972749084234,863.5306738913058
100,9,0,0,0,9.999999999999996,10,10.0,28.580406375158137,19,30.0,40.718552520570476,0,,36.99999999999999,4,37.0,0.35000000000000003,179116,0.0,0.25,10,0,0,2,6,6.0,0,2,9,39.0,18.0,3,6,9,818,0.5770077724009752,864.1076816637068
101,9,0,0,0,9.999999999999996,9,10.0,28.56731216345861,22,28.5,40.12532397802765,4,14.0,37.0,7,37.0,0.3666666666666667,178995,0.0,0.25,13,0,0,2,5,5.0,0,2,9,21.0,21.0,2,7,9,1032,0.5812104567885399,864.6888921204953
102,9,0,0,0,9.999999999999998,8,10.0,28.606181004390635,12,29.0,38.54956386774885,10,13.0,37.0,5,37.0,0.35000000000000003,178962,0.0,0.25,9,0,0,1,4,4.0,0,1,9,18.0,24.0,1,8,9,743,0.6385435909032822,865.3274357113987
103,9,0,0,0,9.999999999999998,8,10.0,28.40720149442379,17,27.0,37.000420842878775,10,13.0,37.0,4,37.0,0.35000000000000003,178894,0.0,0.25,8,0,0,1,5,5.0,0,1,9,36.0,21.0,2,7,9,817,0.4309309031814337,865.7583666145803
104,9,0,0,0,9.999999999999998,10,10.0,28.40720149442379,0,,35.48557149115319,10,13.0,37.0,6,37.0,0.35000000000000003,178778,0.0,0.25,11,0,0,2,4,4.0,0,2,6,39.0,18.0,3,6,6,452,0.3449624553322792,866.1033290699124
105,6,0,0,0,9.999999999999998,9,10.0,28.45568206989893,11,29.0,34.899298641902995,4,14.0,37.0,3,37.0,0.4,178709,0.0,0.25,8,0,0,1,5,5.0,0,1,6,18.0,15.0,1,5,6,576,0.3657010085880757,866.4690300785005
106,6,0,0,0,9.999999999999998,13,10.0,28.45568206989893,0,,34.28430518000696,4,14.0,37.0,7,37.0,0.35000000000000003,178702,0.0,0.25,10,0,0,1,5,5.0,0,1,6,18.0,15.0,1,5,6,445,0.1921567227691412,866.6611868012697
107,6,0,0,0,9.999999999999998,8,10.0,28.45568206989893,0,,32.675984117798535,10,13.0,37.00000000000001,5,37.0,0.3333333333333333,178623,0.0,0.25,8,0,0,1,4,4.0,0,1,1,18.0,15.0,1,5,1,395,0.061015639454126365,866.7222024407238
108,1,0,0,0,9.999999999999998,0,,28.45568206989893,0,,32.06915204516801,4,14.0,37.0,5,37.0,0.21666666666666667,178568,0.0,0.25,6,0,0,1,3,3.0,0,1,1,18.0,0.0,1,0,1,241,0.03750974498689175,866.7597121857108
109,1,0,0,0,9.999999999999998,0,,28.45568206989893,0,,32.06915204516801,0,,37.0,4,37.0,0.18333333333333332,178528,0.0,0.25,4,0,0,1,6,6.0,0,1,0,18.0,0.0,1,0,0,148,0.032168295234441764,866.7918804809451
110,0,0,0,0,9.999999999999998,0,,28.45568206989893,0,,32.06915204516801,0,,37.0,6,37.0,0.16666666666666666,178514,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,222,0.0067470595240592965,866.7986275404692
