index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,T24,OTHER,23,2,44,0,-1,-1,07T24@3,BUYER,0,23,-1,-1,4
177,T37,OTHER,23,1,44,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
1684,T23,T22,23,1,2,22,-1,22,03T23@1,04T22@2,10,23,-1,-1,2
1685,T23,T22,23,17,18,22,-1,22,03T23@1,05T22@2,2,23,-1,-1,2
182,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
525,T37,OTHER,23,2,44,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
359,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
1504,T22,T22,23,1,36,18,-1,18,02T22@1,05T22@2,17,23,-1,-1,2
191,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
353,T37,OTHER,23,1,44,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
123,T24,OTHER,23,2,44,0,-1,-1,07T24@3,BUYER,0,23,-1,-1,4
1520,T22,T22,23,1,36,18,-1,18,02T22@1,04T22@2,17,23,-1,-1,2
601,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
550,OTHER,T23,23,3,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
436,T37,OTHER,23,2,44,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
1570,T23,T22,23,3,1,19,-1,19,00T23@0,02T22@1,9,23,-1,-1,1
708,OTHER,T23,23,1,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
764,T24,OTHER,23,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1463,T22,T37,23,7,49,17,-1,17,05T22@2,06T37@3,17,23,-1,-1,3
268,T37,OTHER,23,3,44,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
734,T24,OTHER,23,1,44,0,-1,-1,07T24@3,BUYER,0,23,-1,-1,4
1625,T23,T22,23,5,6,21,-1,21,01T23@0,02T22@1,15,23,-1,-1,1
773,T24,OTHER,23,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1723,T23,T22,23,1,13,23,-1,23,03T23@1,04T22@2,2,23,-1,-1,2
447,T37,OTHER,23,1,44,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
1609,T23,T22,23,1,17,20,-1,20,03T23@1,04T22@2,2,23,-1,-1,2
1726,T23,T23,23,11,7,-1,-1,23,01T23@0,03T23@1,9,-1,-1,-1,1
1642,T23,T22,23,4,1,21,-1,21,03T23@1,04T22@2,8,23,-1,-1,2
1644,T23,T22,23,5,6,21,-1,21,00T23@0,02T22@1,16,23,-1,-1,1
1326,T22,T22,23,1,36,13,-1,13,02T22@1,04T22@2,17,23,-1,-1,2
465,OTHER,T23,23,1,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
650,T37,OTHER,23,1,44,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
1665,T23,T22,23,3,2,22,-1,22,00T23@0,02T22@1,11,23,-1,-1,1
441,OTHER,T23,23,1,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
482,OTHER,T23,23,3,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
479,OTHER,T23,23,2,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
1450,T22,T37,24,7,47,16,-1,16,05T22@2,06T37@3,17,24,-1,-1,3
1566,T22,T22,24,1,36,19,-1,19,02T22@1,05T22@2,17,24,-1,-1,2
1519,T22,T37,24,6,49,18,-1,18,05T22@2,06T37@3,17,24,-1,-1,3
1564,T22,T22,24,1,36,19,-1,19,02T22@1,04T22@2,17,24,-1,-1,2
1563,T22,T37,24,7,47,19,-1,19,05T22@2,06T37@3,17,24,-1,-1,3
1507,T22,T37,24,7,47,18,-1,18,05T22@2,06T37@3,17,24,-1,-1,3
1599,T23,T22,24,32,11,20,-1,20,03T23@1,05T22@2,2,24,-1,-1,2
217,OTHER,T23,24,1,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
255,OTHER,T23,24,1,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
194,T24,OTHER,24,1,44,0,-1,-1,07T24@3,BUYER,0,24,-1,-1,4
1585,T23,T22,24,1,3,20,-1,20,00T23@0,02T22@1,14,24,-1,-1,1
185,OTHER,T23,24,1,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
1494,T22,T37,24,6,49,17,-1,17,05T22@2,06T37@3,17,24,-1,-1,3
1586,T23,T22,24,4,2,20,-1,20,01T23@0,02T22@1,13,24,-1,-1,1
1552,T22,T37,24,6,49,19,-1,19,05T22@2,06T37@3,17,24,-1,-1,3
1569,T23,T22,24,1,7,19,-1,19,03T23@1,04T22@2,2,24,-1,-1,2
1653,T23,T22,24,5,23,22,-1,22,03T23@1,04T22@2,2,24,-1,-1,2
471,OTHER,T23,24,1,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
626,OTHER,T23,24,1,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
413,T37,OTHER,24,2,44,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
1766,T23,T22,24,31,16,-1,-1,24,03T23@1,05T22@2,2,-1,-1,-1,2
729,OTHER,T23,24,1,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
783,T24,OTHER,24,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
779,T24,OTHER,24,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
402,T37,OTHER,24,1,44,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
34,T24,OTHER,24,1,44,0,-1,-1,07T24@3,BUYER,0,24,-1,-1,4
1703,T23,T22,24,3,1,23,-1,23,03T23@1,05T22@2,2,24,-1,-1,2
1708,T23,T22,24,6,10,23,-1,23,03T23@1,04T22@2,2,24,-1,-1,2
658,OTHER,T23,24,3,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
1752,T23,T22,24,5,5,24,-1,24,00T23@0,02T22@1,15,24,-1,-1,1
473,T37,OTHER,24,6,44,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
672,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
503,T24,OTHER,24,1,44,0,-1,-1,07T24@3,BUYER,0,24,-1,-1,4
94,OTHER,T23,24,2,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
468,OTHER,T23,24,2,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
463,OTHER,T23,24,1,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
753,T24,OTHER,24,3,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
502,OTHER,T23,24,3,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
116,T24,OTHER,24,1,44,0,-1,-1,07T24@3,BUYER,0,24,-1,-1,4
1712,T23,T22,24,3,2,23,-1,23,01T23@0,02T22@1,13,24,-1,-1,1
163,T24,OTHER,25,1,44,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
1583,T22,T37,25,6,47,20,-1,20,05T22@2,06T37@3,17,25,-1,-1,3
1562,T22,T37,25,7,49,19,-1,19,04T22@2,06T37@3,17,25,-1,-1,3
1631,T22,T37,25,7,49,21,-1,21,04T22@2,06T37@3,17,25,-1,-1,3
488,OTHER,T23,25,3,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
787,T24,OTHER,25,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1643,T23,T22,25,1,7,21,-1,21,01T23@0,02T22@1,17,25,-1,-1,1
752,T24,OTHER,25,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
313,OTHER,T23,25,1,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
311,T24,OTHER,25,1,44,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
1749,T23,T22,25,5,1,24,-1,24,03T23@1,05T22@2,9,25,-1,-1,2
1578,T22,T22,25,1,36,20,-1,20,02T22@1,04T22@2,17,25,-1,-1,2
176,T24,OTHER,25,2,44,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
633,T37,OTHER,25,1,44,0,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
772,T24,OTHER,25,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
437,T37,OTHER,25,1,44,0,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
54,OTHER,T23,25,2,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
1722,T23,T22,25,8,5,23,-1,23,03T23@1,04T22@2,2,25,-1,-1,2
443,OTHER,T23,25,2,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
1775,T23,T22,25,4,4,25,-1,25,03T23@1,05T22@2,12,25,-1,-1,2
564,T24,OTHER,25,1,44,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
1795,T23,T22,25,4,6,25,-1,25,03T23@1,05T22@2,15,25,-1,-1,2
1659,T23,T22,25,10,7,22,-1,22,03T23@1,04T22@2,2,25,-1,-1,2
1612,T22,T37,25,7,49,20,-1,20,04T22@2,06T37@3,17,25,-1,-1,3
811,T24,OTHER,25,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1673,T23,T22,25,12,2,22,-1,22,03T23@1,05T22@2,2,25,-1,-1,2
1,OTHER,T23,25,3,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
709,T37,OTHER,25,1,44,0,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
1730,T23,T22,25,4,1,24,-1,24,01T23@0,02T22@1,8,25,-1,-1,1
331,OTHER,T23,25,1,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
1405,T22,T22,25,1,36,15,-1,15,02T22@1,04T22@2,17,25,-1,-1,2
551,OTHER,T23,25,4,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
195,T37,OTHER,25,2,44,0,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
1595,T22,T22,25,1,36,20,-1,20,02T22@1,05T22@2,17,25,-1,-1,2
1663,T23,T22,25,2,23,22,-1,22,03T23@1,05T22@2,2,25,-1,-1,2
284,T24,OTHER,25,1,44,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
616,T37,OTHER,25,2,44,0,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
327,OTHER,T23,25,1,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
570,OTHER,T23,25,3,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
1835,T23,T22,26,1,22,26,-1,26,03T23@1,05T22@2,2,26,-1,-1,2
1714,T23,T22,26,4,3,23,-1,23,03T23@1,04T22@2,2,26,-1,-1,2
1601,T23,T22,26,32,13,20,-1,20,03T23@1,05T22@2,2,26,-1,-1,2
707,OTHER,T23,26,2,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
221,T37,OTHER,26,2,44,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
1597,T22,T37,26,6,49,20,-1,20,04T22@2,06T37@3,17,26,-1,-1,3
456,T37,OTHER,26,2,44,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
679,T37,OTHER,26,1,44,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
227,T24,OTHER,26,1,44,0,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
1837,T23,T22,26,5,5,26,-1,26,01T23@0,02T22@1,15,26,-1,-1,1
374,OTHER,T23,26,1,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
489,OTHER,T23,26,1,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
1629,T23,T22,26,30,13,21,-1,21,03T23@1,05T22@2,2,26,-1,-1,2
446,OTHER,T23,26,1,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
1630,T23,T22,26,9,11,21,-1,21,03T23@1,05T22@2,2,26,-1,-1,2
1637,T22,T37,26,6,49,21,-1,21,05T22@2,06T37@3,17,26,-1,-1,3
472,T37,OTHER,26,1,44,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
1453,T22,T22,26,1,36,16,-1,16,02T22@1,04T22@2,17,26,-1,-1,2
572,OTHER,T23,26,3,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
1675,T23,T22,26,2,2,22,-1,22,01T23@0,02T22@1,13,26,-1,-1,1
1521,T22,T37,26,7,47,18,-1,18,04T22@2,06T37@3,17,26,-1,-1,3
1701,T23,T22,26,4,1,23,-1,23,01T23@0,02T22@1,9,26,-1,-1,1
142,OTHER,T23,26,1,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
607,OTHER,T23,26,2,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
1713,T23,T22,26,1,10,23,-1,23,03T23@1,05T22@2,2,26,-1,-1,2
562,T37,OTHER,26,1,44,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
1679,T23,T22,26,24,24,22,-1,22,03T23@1,04T22@2,2,26,-1,-1,2
326,OTHER,T23,26,1,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
415,OTHER,T23,26,1,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
1812,T23,T22,26,5,4,26,-1,26,03T23@1,04T22@2,13,26,-1,-1,2
385,T24,OTHER,26,3,44,0,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
145,OTHER,T23,26,4,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
1681,T23,T22,26,2,18,22,-1,22,03T23@1,05T22@2,2,26,-1,-1,2
147,OTHER,T23,26,2,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
127,T24,OTHER,26,1,44,0,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
1705,T23,T22,26,3,2,23,-1,23,00T23@0,02T22@1,12,26,-1,-1,1
629,T37,OTHER,26,1,44,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
771,T24,OTHER,26,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
768,T24,OTHER,26,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
432,T37,OTHER,26,1,44,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
757,T24,OTHER,26,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
291,OTHER,T23,26,1,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
1555,T22,T37,26,6,49,19,-1,19,05T22@2,06T37@3,17,26,-1,-1,3
574,T37,OTHER,26,2,44,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
1598,T22,T37,27,6,47,20,-1,20,05T22@2,06T37@3,17,27,-1,-1,3
563,OTHER,T23,27,2,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
225,OTHER,T23,27,2,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
1596,T22,T37,27,6,49,20,-1,20,04T22@2,06T37@3,17,27,-1,-1,3
1736,T23,T22,27,1,21,24,-1,24,03T23@1,05T22@2,2,27,-1,-1,2
583,OTHER,T23,27,1,10,0,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
223,T37,OTHER,27,3,44,0,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
611,OTHER,T23,27,2,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
1810,T23,T22,27,10,5,26,-1,26,03T23@1,04T22@2,2,27,-1,-1,2
1741,T23,T22,27,21,24,24,-1,24,03T23@1,04T22@2,2,27,-1,-1,2
1556,T22,T37,27,7,47,19,-1,19,04T22@2,06T37@3,17,27,-1,-1,3
47,T24,OTHER,27,2,44,0,-1,-1,07T24@3,BUYER,0,27,-1,-1,4
1788,T23,T22,27,13,5,25,-1,25,03T23@1,04T22@2,2,27,-1,-1,2
731,T37,OTHER,27,1,44,0,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
417,OTHER,T23,27,2,10,0,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
248,OTHER,T23,27,2,10,0,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
1661,T22,T37,27,6,49,22,-1,22,04T22@2,06T37@3,17,27,-1,-1,3
315,OTHER,T23,27,1,10,0,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
1669,T22,T22,27,1,36,22,-1,22,02T22@1,04T22@2,17,27,-1,-1,2
427,T37,OTHER,27,1,44,0,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
802,T24,OTHER,27,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
153,OTHER,T23,27,1,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
1840,T23,T22,27,1,1,26,-1,26,03T23@1,05T22@2,8,27,-1,-1,2
294,T37,OTHER,27,1,44,0,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
143,OTHER,T23,27,2,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
338,T37,OTHER,27,2,44,0,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
342,OTHER,T23,27,1,10,0,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
741,T24,OTHER,27,3,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1649,T22,T37,27,6,49,21,-1,21,05T22@2,06T37@3,17,27,-1,-1,3
1719,T23,T23,27,1,16,23,-1,23,00T23@0,03T23@1,8,27,-1,-1,1
106,T37,OTHER,27,2,44,0,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
1698,T23,T22,27,1,7,23,-1,23,00T23@0,02T22@1,17,27,-1,-1,1
1606,T22,T37,27,6,49,20,-1,20,05T22@2,06T37@3,17,27,-1,-1,3
263,T24,OTHER,27,1,44,0,-1,-1,07T24@3,BUYER,0,27,-1,-1,4
1473,T22,T22,27,1,36,17,-1,17,02T22@1,05T22@2,17,27,-1,-1,2
260,T37,OTHER,27,1,44,0,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
120,T24,OTHER,27,2,44,0,-1,-1,07T24@3,BUYER,0,27,-1,-1,4
449,OTHER,T23,27,3,10,0,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
259,OTHER,T23,27,1,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
1885,T23,T22,28,15,11,27,-1,27,03T23@1,04T22@2,2,28,-1,-1,2
39,OTHER,T23,28,1,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
1668,T22,T37,28,6,47,22,-1,22,05T22@2,06T37@3,17,28,-1,-1,3
1692,T22,T22,28,1,36,23,-1,23,02T22@1,04T22@2,17,28,-1,-1,2
129,OTHER,T23,28,2,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
1677,T22,T37,28,5,49,22,-1,22,04T22@2,06T37@3,17,28,-1,-1,3
5,T37,OTHER,28,3,44,0,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
1877,T23,T22,28,12,7,27,-1,27,03T23@1,04T22@2,2,28,-1,-1,2
1699,T22,T22,28,1,36,23,-1,23,02T22@1,05T22@2,17,28,-1,-1,2
1800,T23,T22,28,1,17,25,-1,25,03T23@1,05T22@2,2,28,-1,-1,2
605,OTHER,T23,28,2,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
548,OTHER,T23,28,4,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
1869,T23,T22,28,5,3,27,-1,27,03T23@1,04T22@2,12,28,-1,-1,2
112,T24,OTHER,28,1,44,0,-1,-1,07T24@3,BUYER,0,28,-1,-1,4
348,T37,OTHER,28,1,44,0,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
1855,T23,T22,28,4,1,27,-1,27,03T23@1,05T22@2,7,28,-1,-1,2
1796,T23,T22,28,5,1,25,-1,25,00T23@0,02T22@1,10,28,-1,-1,1
1648,T22,T37,28,7,49,21,-1,21,04T22@2,06T37@3,17,28,-1,-1,3
666,T37,OTHER,28,2,44,0,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
455,T37,OTHER,28,1,44,0,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
475,T24,OTHER,28,1,44,0,-1,-1,07T24@3,BUYER,0,28,-1,-1,4
718,T37,OTHER,28,1,44,0,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
1616,T23,T22,28,32,8,21,-1,21,03T23@1,04T22@2,2,28,-1,-1,2
727,OTHER,T23,28,1,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
1628,T22,T37,28,6,47,21,-1,21,04T22@2,06T37@3,17,28,-1,-1,3
484,OTHER,T23,28,2,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
46,T24,OTHER,28,2,44,0,-1,-1,07T24@3,BUYER,0,28,-1,-1,4
102,T37,OTHER,28,1,44,0,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
742,T24,OTHER,28,3,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
364,T37,OTHER,28,2,44,0,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
632,OTHER,T23,28,3,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
68,T37,OTHER,28,1,44,0,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
1711,T22,T37,28,5,49,23,-1,23,05T22@2,06T37@3,17,28,-1,-1,3
642,OTHER,T23,28,2,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
1827,T23,T22,28,13,15,26,-1,26,03T23@1,04T22@2,2,28,-1,-1,2
445,OTHER,T23,28,1,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
711,OTHER,T23,28,2,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
518,T37,OTHER,28,1,44,0,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
144,OTHER,T23,29,3,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
88,OTHER,T23,29,1,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
137,OTHER,T23,29,1,10,0,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
1925,T23,T22,29,4,1,29,-1,29,01T23@0,02T22@1,7,29,-1,-1,1
151,T37,OTHER,29,1,44,0,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
1956,T23,T22,29,5,5,29,-1,29,00T23@0,02T22@1,14,29,-1,-1,1
1961,T23,T22,29,21,6,-1,-1,29,03T23@1,05T22@2,2,-1,-1,-1,2
1919,T23,T22,29,4,3,28,-1,28,03T23@1,05T22@2,11,29,-1,-1,2
122,T37,OTHER,29,1,44,0,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
104,T37,OTHER,29,2,44,0,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
1770,T23,T22,29,14,2,25,-1,25,03T23@1,05T22@2,2,29,-1,-1,2
193,T37,OTHER,29,2,44,0,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
1832,T23,T22,29,1,3,26,-1,26,00T23@0,02T22@1,13,29,-1,-1,1
1896,T23,T22,29,5,3,28,-1,28,01T23@0,02T22@1,12,29,-1,-1,1
586,T24,OTHER,29,3,44,0,-1,-1,07T24@3,BUYER,0,29,-1,-1,4
587,T37,OTHER,29,1,44,0,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
1729,T22,T22,29,1,36,24,-1,24,02T22@1,05T22@2,17,29,-1,-1,2
1674,T22,T37,29,7,47,22,-1,22,04T22@2,06T37@3,17,29,-1,-1,3
1898,T23,T22,29,2,12,28,-1,28,03T23@1,04T22@2,2,29,-1,-1,2
1836,T23,T22,29,6,14,26,-1,26,03T23@1,04T22@2,2,29,-1,-1,2
276,OTHER,T23,29,4,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
272,T24,OTHER,29,1,44,0,-1,-1,07T24@3,BUYER,0,29,-1,-1,4
576,T37,OTHER,29,4,44,0,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
481,OTHER,T23,29,1,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
310,OTHER,T23,29,2,10,0,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
1785,T23,T22,29,2,1,25,-1,25,03T23@1,05T22@2,9,29,-1,-1,2
594,OTHER,T23,29,1,10,0,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
1742,T23,T22,29,1,19,24,-1,24,03T23@1,05T22@2,2,29,-1,-1,2
245,OTHER,T23,29,3,10,0,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
408,OTHER,T23,29,1,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
1704,T22,T37,29,7,47,23,-1,23,04T22@2,06T37@3,17,29,-1,-1,3
794,T24,OTHER,29,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1839,T23,T22,29,5,6,26,-1,26,01T23@0,02T22@1,15,29,-1,-1,1
214,OTHER,T23,29,2,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
791,T24,OTHER,29,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
216,T24,OTHER,29,2,44,0,-1,-1,07T24@3,BUYER,0,29,-1,-1,4
1793,T23,T22,29,2,10,25,-1,25,03T23@1,05T22@2,17,29,-1,-1,2
652,OTHER,T23,29,1,10,0,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
1860,T23,T22,29,2,1,27,-1,27,00T23@0,02T22@1,9,29,-1,-1,1
1862,T23,T22,29,4,2,27,-1,27,01T23@0,02T22@1,14,29,-1,-1,1
1864,T23,T22,29,3,1,27,-1,27,03T23@1,04T22@2,10,29,-1,-1,2
1894,T23,T22,29,8,20,28,-1,28,03T23@1,04T22@2,2,29,-1,-1,2
1710,T22,T37,30,6,49,23,-1,23,05T22@2,06T37@3,17,30,-1,-1,3
792,T24,OTHER,30,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
461,T37,OTHER,30,3,44,0,-1,-1,06T37@3,BUYER,0,30,-1,-1,4
333,OTHER,T23,30,1,10,0,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
332,OTHER,T23,30,2,10,0,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
392,OTHER,T23,30,1,10,0,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
1937,T23,T22,30,16,17,29,-1,29,03T23@1,04T22@2,2,30,-1,-1,2
581,OTHER,T23,30,3,10,0,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
91,T37,OTHER,30,1,44,0,-1,-1,06T37@3,BUYER,0,30,-1,-1,4
719,OTHER,T23,30,1,10,0,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
688,T37,OTHER,30,1,44,0,-1,-1,06T37@3,BUYER,0,30,-1,-1,4
406,OTHER,T23,30,5,10,0,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
242,T37,OTHER,30,2,44,0,-1,-1,06T37@3,BUYER,0,30,-1,-1,4
662,OTHER,T23,30,4,10,0,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
1624,T23,T22,30,15,3,21,-1,21,03T23@1,05T22@2,2,30,-1,-1,2
1748,T23,T22,30,28,15,24,-1,24,03T23@1,05T22@2,2,30,-1,-1,2
1797,T22,T22,30,1,36,25,-1,25,02T22@1,05T22@2,17,30,-1,-1,2
306,T37,OTHER,30,1,44,0,-1,-1,06T37@3,BUYER,0,30,-1,-1,4
273,T37,OTHER,30,3,44,0,-1,-1,06T37@3,BUYER,0,30,-1,-1,4
