index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
746,T41,T35,10,10,81,4,-1,4,07T41@3,09T35@4,17,10,-1,-1,4
718,T41,T35,10,10,84,3,-1,3,07T41@3,09T35@4,17,10,-1,-1,4
717,T41,T35,10,10,84,3,-1,3,06T41@3,09T35@4,17,10,-1,-1,4
900,T41,T41,10,10,57,-1,-1,7,04T41@2,07T41@3,17,-1,-1,-1,3
818,T41,T36,10,10,81,6,-1,6,07T41@3,08T36@4,17,10,-1,-1,4
246,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
711,T22,T41,10,15,54,3,-1,3,05T22@2,06T41@3,17,10,-1,-1,3
195,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
740,T41,T36,10,10,84,4,-1,4,06T41@3,08T36@4,17,10,-1,-1,4
764,T22,T41,10,30,43,4,-1,4,03T22@1,04T41@2,17,10,-1,-1,2
790,T41,T36,10,10,81,5,-1,5,07T41@3,08T36@4,17,10,-1,-1,4
792,T41,T35,10,10,84,5,-1,5,07T41@3,09T35@4,17,10,-1,-1,4
940,T22,T41,10,22,30,-1,-1,8,03T22@1,04T41@2,2,-1,-1,-1,2
939,T41,T41,10,10,57,-1,-1,8,04T41@2,07T41@3,17,-1,-1,-1,3
251,T36,OTHER,10,4,73,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
765,T41,T36,10,10,81,4,-1,4,06T41@3,08T36@4,17,10,-1,-1,4
800,T36,T41,10,22,47,5,-1,5,02T36@1,04T41@2,17,10,-1,-1,2
144,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
141,T36,OTHER,10,3,73,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
27,T36,OTHER,10,2,73,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
702,T36,T41,10,5,44,3,-1,3,02T36@1,04T41@2,17,10,-1,-1,2
259,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
829,T41,T35,11,10,84,6,-1,6,07T41@3,09T35@4,17,11,-1,-1,4
1032,T22,T41,11,10,57,-1,-1,10,05T22@2,07T41@3,17,-1,-1,-1,3
109,T36,OTHER,11,2,73,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
843,T36,T41,11,50,30,6,-1,6,02T36@1,04T41@2,2,11,-1,-1,2
629,T41,T41,11,3,56,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
848,T41,T35,11,10,84,6,-1,6,06T41@3,09T35@4,17,11,-1,-1,4
847,T41,T41,11,10,57,6,-1,6,04T41@2,07T41@3,17,11,-1,-1,3
809,T41,T35,11,10,84,5,-1,5,06T41@3,09T35@4,17,11,-1,-1,4
107,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
855,T22,T41,11,10,57,-1,-1,6,05T22@2,07T41@3,17,-1,-1,-1,3
547,T36,T36,11,17,31,1,-1,1,00T36@0,02T36@1,17,11,-1,-1,1
944,T22,T41,11,23,30,-1,-1,8,03T22@1,04T41@2,2,-1,-1,-1,2
942,T41,T41,11,10,57,-1,-1,8,04T41@2,07T41@3,17,-1,-1,-1,3
14,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
446,T36,OTHER,11,5,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
922,T22,T41,11,10,57,8,-1,8,05T22@2,07T41@3,17,11,-1,-1,3
983,T41,T41,11,10,57,-1,-1,9,04T41@2,06T41@3,17,-1,-1,-1,3
34,T36,OTHER,11,1,73,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
911,T41,T41,11,10,37,8,-1,8,04T41@2,07T41@3,5,11,-1,-1,3
583,T36,T22,11,17,31,1,-1,1,00T36@0,03T22@1,17,11,-1,-1,1
987,T22,T41,11,10,57,-1,-1,9,05T22@2,06T41@3,17,-1,-1,-1,3
588,T22,T41,11,3,56,1,-1,1,05T22@2,06T41@3,17,11,-1,-1,3
899,T41,T41,11,10,57,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
596,T41,T41,11,10,54,1,-1,1,04T41@2,07T41@3,17,11,-1,-1,3
62,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
1068,T41,T41,11,10,57,-1,-1,11,04T41@2,06T41@3,17,-1,-1,-1,3
877,T41,T41,11,10,37,7,-1,7,04T41@2,07T41@3,2,11,-1,-1,3
853,T41,T35,11,10,81,6,-1,6,07T41@3,09T35@4,17,11,-1,-1,4
885,T22,T41,11,10,57,7,-1,7,05T22@2,07T41@3,17,11,-1,-1,3
0,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
316,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
181,T36,OTHER,11,1,73,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
233,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
345,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
738,T41,T36,11,10,84,4,-1,4,07T41@3,08T36@4,17,11,-1,-1,4
228,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
311,T35,OTHER,11,2,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
698,T41,T35,11,10,84,3,-1,3,07T41@3,09T35@4,17,11,-1,-1,4
235,T35,OTHER,11,1,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
319,T35,OTHER,11,4,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
481,T36,OTHER,11,4,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
641,T41,T36,11,10,84,2,-1,2,06T41@3,08T36@4,17,11,-1,-1,4
759,T22,T22,11,13,29,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
292,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
858,T22,T41,12,54,37,-1,-1,6,05T22@2,06T41@3,2,-1,-1,-1,3
862,T22,T41,12,34,43,7,-1,7,03T22@1,04T41@2,17,12,-1,-1,2
656,T22,T41,12,3,56,2,-1,2,05T22@2,07T41@3,17,12,-1,-1,3
82,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
879,T41,T41,12,10,20,7,-1,7,04T41@2,06T41@3,17,12,-1,-1,3
1069,T41,T41,12,10,57,-1,-1,11,04T41@2,06T41@3,17,-1,-1,-1,3
68,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
1104,T41,T41,12,10,57,-1,-1,12,04T41@2,06T41@3,17,-1,-1,-1,3
724,T41,T35,12,10,84,3,-1,3,07T41@3,09T35@4,17,12,-1,-1,4
720,T41,T41,12,3,56,3,-1,3,04T41@2,07T41@3,17,12,-1,-1,3
910,T41,T41,12,10,37,8,-1,8,04T41@2,07T41@3,2,12,-1,-1,3
56,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
585,T41,T35,12,10,26,1,-1,1,06T41@3,09T35@4,17,12,-1,-1,4
587,T41,T35,12,10,26,1,-1,1,06T41@3,09T35@4,17,12,-1,-1,4
898,T41,T41,12,10,57,-1,-1,7,04T41@2,07T41@3,17,-1,-1,-1,3
419,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
51,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
600,T41,T35,12,10,26,1,-1,1,06T41@3,09T35@4,17,12,-1,-1,4
211,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
664,T41,T41,12,10,54,2,-1,2,04T41@2,07T41@3,17,12,-1,-1,3
262,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
755,T41,T35,12,10,84,4,-1,4,06T41@3,09T35@4,17,12,-1,-1,4
640,T22,T22,12,14,46,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
943,T41,T41,12,10,57,-1,-1,8,04T41@2,07T41@3,17,-1,-1,-1,3
981,T22,T41,12,10,37,-1,-1,9,05T22@2,07T41@3,5,-1,-1,-1,3
961,T22,T22,12,5,11,9,-1,9,01T22@0,03T22@1,17,12,-1,-1,1
832,T22,T41,12,54,37,6,-1,6,05T22@2,06T41@3,2,12,-1,-1,3
182,T36,OTHER,12,3,73,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
282,T35,OTHER,12,1,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
835,T41,T36,12,10,81,6,-1,6,07T41@3,08T36@4,17,12,-1,-1,4
272,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
128,T36,OTHER,12,3,73,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
795,T41,T36,12,10,84,5,-1,5,06T41@3,08T36@4,17,12,-1,-1,4
207,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
17,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
531,T36,OTHER,12,2,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1031,T22,T41,12,45,30,-1,-1,10,03T22@1,04T41@2,2,-1,-1,-1,2
511,T36,OTHER,12,1,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
208,T35,OTHER,12,4,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
1030,T41,T41,12,10,57,-1,-1,10,04T41@2,07T41@3,17,-1,-1,-1,3
839,T41,T35,12,10,81,6,-1,6,06T41@3,09T35@4,17,12,-1,-1,4
289,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
986,T22,T41,13,19,54,-1,-1,9,05T22@2,07T41@3,17,-1,-1,-1,3
514,T36,OTHER,13,4,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
19,T36,OTHER,13,2,73,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
11,T35,OTHER,13,4,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
268,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
249,T35,OTHER,13,2,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
1139,T41,T41,13,10,57,-1,-1,13,04T41@2,07T41@3,17,-1,-1,-1,3
912,T41,T41,13,10,54,8,-1,8,04T41@2,07T41@3,17,13,-1,-1,3
914,T41,T35,13,10,81,8,-1,8,06T41@3,09T35@4,17,13,-1,-1,4
704,T41,T41,13,10,54,3,-1,3,04T41@2,07T41@3,17,13,-1,-1,3
256,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
963,T41,T35,13,10,81,9,-1,9,07T41@3,09T35@4,17,13,-1,-1,4
257,T35,OTHER,13,2,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
982,T22,T41,13,19,37,-1,-1,9,05T22@2,07T41@3,2,-1,-1,-1,3
921,T41,T41,13,10,57,8,-1,8,04T41@2,06T41@3,17,13,-1,-1,3
247,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
258,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
779,T41,T36,13,10,84,5,-1,5,06T41@3,08T36@4,17,13,-1,-1,4
725,T22,T41,13,29,43,3,-1,3,03T22@1,04T41@2,17,13,-1,-1,2
837,T41,T35,13,10,84,6,-1,6,06T41@3,09T35@4,17,13,-1,-1,4
750,T41,T41,13,54,37,4,-1,4,04T41@2,07T41@3,2,13,-1,-1,3
127,T35,OTHER,13,1,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
376,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
291,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
712,T22,T22,13,29,43,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
1029,T22,T41,13,10,57,-1,-1,10,05T22@2,06T41@3,17,-1,-1,-1,3
1102,T41,T41,13,10,57,-1,-1,12,04T41@2,06T41@3,17,-1,-1,-1,3
390,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
825,T41,T41,13,10,54,6,-1,6,04T41@2,07T41@3,17,13,-1,-1,3
860,T41,T36,13,10,81,7,-1,7,07T41@3,08T36@4,17,13,-1,-1,4
1066,T41,T41,13,10,57,-1,-1,11,04T41@2,06T41@3,17,-1,-1,-1,3
878,T41,T41,13,10,54,7,-1,7,04T41@2,07T41@3,17,13,-1,-1,3
65,T36,OTHER,13,1,73,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
888,T36,T22,13,16,29,7,-1,7,00T36@0,03T22@1,17,13,-1,-1,1
890,T41,T35,13,10,84,7,-1,7,06T41@3,09T35@4,17,13,-1,-1,4
415,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
416,T35,OTHER,13,3,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
894,T41,T35,13,10,81,7,-1,7,06T41@3,09T35@4,17,13,-1,-1,4
154,T36,OTHER,13,1,73,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
1065,T22,T41,14,17,44,-1,-1,11,03T22@1,04T41@2,17,-1,-1,-1,2
789,T41,T41,14,10,54,5,-1,5,04T41@2,07T41@3,17,14,-1,-1,3
796,T41,T35,14,10,84,5,-1,5,07T41@3,09T35@4,17,14,-1,-1,4
770,T41,T41,14,10,54,4,-1,4,04T41@2,07T41@3,17,14,-1,-1,3
812,T41,T35,14,10,84,5,-1,5,06T41@3,09T35@4,17,14,-1,-1,4
492,T36,OTHER,14,3,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
960,T36,T41,14,5,46,9,-1,9,02T36@1,04T41@2,17,14,-1,-1,2
907,T41,T41,14,10,54,8,-1,8,04T41@2,07T41@3,17,14,-1,-1,3
830,T41,T41,14,10,54,6,-1,6,04T41@2,06T41@3,17,14,-1,-1,3
930,T36,T41,14,5,46,8,-1,8,02T36@1,04T41@2,17,14,-1,-1,2
1028,T22,T41,14,32,58,-1,-1,10,05T22@2,07T41@3,17,-1,-1,-1,3
1027,T22,T41,14,32,58,-1,-1,10,05T22@2,06T41@3,17,-1,-1,-1,3
852,T41,T36,14,10,84,6,-1,6,06T41@3,08T36@4,17,14,-1,-1,4
917,T22,T41,14,5,46,8,-1,8,03T22@1,04T41@2,17,14,-1,-1,2
985,T41,T41,14,10,54,-1,-1,9,04T41@2,07T41@3,17,-1,-1,-1,3
863,T41,T35,14,10,84,7,-1,7,07T41@3,09T35@4,17,14,-1,-1,4
871,T41,T41,14,10,54,7,-1,7,04T41@2,06T41@3,17,14,-1,-1,3
882,T41,T35,14,10,84,7,-1,7,06T41@3,09T35@4,17,14,-1,-1,4
754,T36,T41,14,15,46,4,-1,4,02T36@1,04T41@2,17,14,-1,-1,2
978,T22,T22,14,17,29,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
953,T22,T22,14,5,46,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
5,T36,OTHER,14,3,73,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
94,T36,OTHER,14,1,73,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
90,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
332,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
380,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
236,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
307,T35,OTHER,14,3,73,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
338,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
341,T35,OTHER,14,2,73,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
96,T35,OTHER,14,3,73,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
420,T35,OTHER,14,1,73,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
404,T35,OTHER,14,1,73,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
242,T35,OTHER,14,3,73,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
159,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
47,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
786,T41,T41,15,10,54,5,-1,5,04T41@2,06T41@3,17,15,-1,-1,3
1106,T22,T41,15,10,57,-1,-1,12,05T22@2,06T41@3,17,-1,-1,-1,3
864,T41,T36,15,10,84,7,-1,7,06T41@3,08T36@4,17,15,-1,-1,4
84,T35,OTHER,15,1,73,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
998,T22,T22,15,18,29,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
93,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
512,T36,OTHER,15,5,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1046,T41,T35,15,10,81,11,-1,11,06T41@3,09T35@4,17,15,-1,-1,4
1210,T41,T41,15,10,57,-1,-1,15,04T41@2,06T41@3,17,-1,-1,-1,3
104,T35,OTHER,15,1,73,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
1128,T41,T41,15,10,57,13,-1,13,04T41@2,07T41@3,17,15,-1,-1,3
1209,T22,T41,15,10,57,-1,-1,15,05T22@2,07T41@3,17,-1,-1,-1,3
834,T36,T36,15,15,31,6,-1,6,00T36@0,02T36@1,17,15,-1,-1,1
1105,T41,T41,15,10,57,-1,-1,12,04T41@2,07T41@3,17,-1,-1,-1,3
215,T35,OTHER,15,2,73,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
828,T41,T41,15,10,54,6,-1,6,04T41@2,06T41@3,17,15,-1,-1,3
1103,T41,T35,15,10,81,-1,-1,12,06T41@3,09T35@4,17,-1,-1,-1,4
137,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
805,T22,T41,15,22,43,5,-1,5,03T22@1,04T41@2,17,15,-1,-1,2
804,T36,T22,15,17,31,5,-1,5,00T36@0,03T22@1,17,15,-1,-1,1
1083,T41,T35,15,10,81,12,-1,12,07T41@3,09T35@4,17,15,-1,-1,4
150,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
1067,T22,T41,15,10,57,-1,-1,11,05T22@2,07T41@3,17,-1,-1,-1,3
846,T22,T36,15,15,31,6,-1,6,01T22@0,02T36@1,17,15,-1,-1,1
884,T22,T22,15,14,31,7,-1,7,01T22@0,03T22@1,17,15,-1,-1,1
240,T35,OTHER,15,3,73,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
1070,T41,T41,15,10,57,-1,-1,11,04T41@2,06T41@3,17,-1,-1,-1,3
385,T36,OTHER,15,2,73,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
975,T41,T41,15,10,54,9,-1,9,04T41@2,06T41@3,17,15,-1,-1,3
393,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
12,T36,OTHER,15,3,73,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
937,T41,T35,15,10,84,8,-1,8,07T41@3,09T35@4,17,15,-1,-1,4
395,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
329,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
375,T35,OTHER,15,3,73,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
906,T41,T35,15,10,84,8,-1,8,06T41@3,09T35@4,17,15,-1,-1,4
950,T41,T35,15,10,81,9,-1,9,06T41@3,09T35@4,17,15,-1,-1,4
355,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
1142,T22,T41,15,10,57,-1,-1,13,05T22@2,06T41@3,17,-1,-1,-1,3
893,T41,T35,15,10,84,7,-1,7,07T41@3,09T35@4,17,15,-1,-1,4
57,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
990,T41,T41,15,10,54,10,-1,10,04T41@2,06T41@3,17,15,-1,-1,3
125,T35,OTHER,16,2,73,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
10,T35,OTHER,16,1,73,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
121,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
126,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
1045,T22,T41,16,53,42,11,-1,11,03T22@1,04T41@2,17,16,-1,-1,2
335,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
202,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
115,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
931,T36,T36,16,16,31,8,-1,8,00T36@0,02T36@1,17,16,-1,-1,1
956,T41,T35,16,10,84,9,-1,9,06T41@3,09T35@4,17,16,-1,-1,4
1,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
226,T36,OTHER,16,2,73,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
833,T36,T41,16,23,43,6,-1,6,02T36@1,04T41@2,17,16,-1,-1,2
306,T35,OTHER,16,3,73,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
1051,T22,T41,16,3,55,11,-1,11,05T22@2,06T41@3,17,16,-1,-1,3
267,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
253,T36,OTHER,16,4,73,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
271,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1018,T22,T22,16,21,47,10,-1,10,03T22@1,05T22@2,17,16,-1,-1,2
427,T35,OTHER,16,3,73,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
1022,T41,T41,16,10,54,10,-1,10,04T41@2,06T41@3,17,16,-1,-1,3
1080,T41,T35,16,10,81,12,-1,12,06T41@3,09T35@4,17,16,-1,-1,4
85,T36,OTHER,16,1,73,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
304,T35,OTHER,16,4,73,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
1024,T41,T36,16,10,81,10,-1,10,07T41@3,08T36@4,17,16,-1,-1,4
23,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
1061,T22,T41,16,10,54,11,-1,11,05T22@2,06T41@3,17,16,-1,-1,3
913,T41,T36,16,10,84,8,-1,8,07T41@3,08T36@4,17,16,-1,-1,4
948,T22,T22,16,21,47,9,-1,9,03T22@1,05T22@2,17,16,-1,-1,2
1074,T36,T41,17,17,44,12,-1,12,02T36@1,04T41@2,17,17,-1,-1,2
353,T35,OTHER,17,2,73,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
378,T35,OTHER,17,3,73,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
1135,T36,T22,17,15,29,13,-1,13,00T36@0,03T22@1,17,17,-1,-1,1
1100,T36,T22,17,15,29,12,-1,12,00T36@0,03T22@1,17,17,-1,-1,1
426,T35,OTHER,17,2,73,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
302,T35,OTHER,17,1,73,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
1110,T41,T41,17,10,57,13,-1,13,04T41@2,07T41@3,17,17,-1,-1,3
285,T36,OTHER,17,3,73,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
275,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
255,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
197,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
229,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1299,T41,T41,17,10,37,-1,-1,17,04T41@2,07T41@3,2,-1,-1,-1,3
1213,T41,T41,17,10,57,-1,-1,15,04T41@2,06T41@3,17,-1,-1,-1,3
918,T41,T35,17,10,84,8,-1,8,07T41@3,09T35@4,17,17,-1,-1,4
1023,T41,T35,17,10,84,10,-1,10,07T41@3,09T35@4,17,17,-1,-1,4
1021,T36,T41,17,5,44,10,-1,10,02T36@1,04T41@2,17,17,-1,-1,2
1017,T22,T22,17,5,44,10,-1,10,03T22@1,05T22@2,17,17,-1,-1,2
1006,T22,T41,17,22,47,10,-1,10,03T22@1,04T41@2,17,17,-1,-1,2
967,T41,T35,17,10,84,9,-1,9,06T41@3,09T35@4,17,17,-1,-1,4
999,T41,T35,17,10,84,10,-1,10,06T41@3,09T35@4,17,17,-1,-1,4
69,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
997,T22,T22,17,22,47,10,-1,10,03T22@1,05T22@2,17,17,-1,-1,2
153,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
891,T36,T41,17,22,43,7,-1,7,02T36@1,04T41@2,17,17,-1,-1,2
55,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
968,T41,T35,17,10,84,9,-1,9,07T41@3,09T35@4,17,17,-1,-1,4
1252,T41,T41,17,10,57,-1,-1,16,04T41@2,06T41@3,17,-1,-1,-1,3
49,T36,OTHER,17,1,73,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
105,T36,OTHER,17,1,73,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
964,T22,T41,17,34,53,9,-1,9,05T22@2,06T41@3,17,17,-1,-1,3
926,T41,T36,17,10,84,8,-1,8,06T41@3,08T36@4,17,17,-1,-1,4
1033,T41,T35,17,10,81,11,-1,11,06T41@3,09T35@4,17,17,-1,-1,4
468,T36,OTHER,17,4,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1297,T41,T41,17,10,57,-1,-1,17,04T41@2,07T41@3,17,-1,-1,-1,3
955,T41,T41,17,10,54,9,-1,9,04T41@2,06T41@3,17,17,-1,-1,3
110,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
551,T41,T35,17,12,29,1,-1,1,07T41@3,09T35@4,17,17,-1,-1,4
1055,T22,T22,17,15,29,11,-1,11,01T22@0,03T22@1,17,17,-1,-1,1
1048,T41,T35,17,10,81,11,-1,11,07T41@3,09T35@4,17,17,-1,-1,4
368,T35,OTHER,17,3,73,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
120,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
1039,T22,T41,17,5,44,11,-1,11,03T22@1,04T41@2,17,17,-1,-1,2
1049,T36,T41,17,5,44,11,-1,11,02T36@1,04T41@2,17,17,-1,-1,2
3,T35,OTHER,18,3,73,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
