index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,9,0,0,0,10.0,20,10.0,21.259975203681353,0,,34.361579189445486,45,34.2,30.0,13,30.0,0.6666666666666666,191740,0.0,0.125,15,0,0,2,2,5.3734567901234565,1,3,10,54.0,17.0,3,6,10,590,0.6180770788341761,99.47660909406841
98,10,0,0,0,10.0,20,10.0,21.393235732494084,12,23.0,34.353963259076416,5,34.0,30.0,12,30.0,0.6666666666666666,182528,0.0,0.125,15,0,0,3,1,40.9470588235294,2,5,11,90.0,14.0,5,5,11,836,0.3586778901517391,99.83528698422016
99,11,0,0,0,10.0,20,10.0,21.441880425216684,32,21.65625,34.353963259076416,0,,30.0,7,30.0,0.6666666666666666,181025,0.0,0.125,17,0,0,1,0,0.0,3,4,11,72.0,36.0,4,7,11,1103,0.3234218433499336,100.15870882757008
100,11,0,0,1,10.0,20,10.0,21.441880425216684,0,,34.25962895661662,16,33.0,30.0,0,,0.6666666666666666,197398,0.0,0.25,8,0,0,0,6,74.77152406417112,1,1,10,18.0,30.0,1,10,10,200,0.1848741229623556,100.34358295053244
101,10,0,0,0,10.0,20,10.0,21.561936740955687,13,23.0,34.25962895661662,0,,30.0,0,,0.6666666666666666,197198,0.0,0.25,9,0,0,0,5,5.0,0,0,6,0.0,30.0,0,10,6,499,0.2791772484779358,100.62276019901036
102,6,0,0,0,10.0,20,10.0,21.385630696932765,2,8.0,34.25962895661662,0,,30.0,0,,0.6666666666666666,196998,0.0,0.25,9,0,0,1,5,432.8520634920636,0,1,7,18.0,30.0,1,5,7,216,0.4135732036083937,101.03633340261877
103,7,0,0,0,10.0,20,10.0,21.195034813020968,2,8.0,34.25962895661662,0,,30.0,0,,0.6666666666666666,196798,0.0,0.25,10,0,0,2,4,137.46543870073285,0,2,7,36.0,15.0,2,5,7,216,0.2394473347812891,101.27578073740005
104,7,0,0,0,10.0,20,10.0,21.195034813020968,0,,34.25962895661662,0,,30.0,0,,0.65,196598,0.0,0.25,10,0,0,1,5,5.0,0,1,4,18.0,33.0,1,6,4,200,0.16455678269267082,101.44033752009271
105,4,0,0,0,10.0,20,10.0,21.36334228183376,13,23.0,34.25962895661662,0,,30.0,0,,0.6333333333333333,196398,0.0,0.25,10,0,0,0,8,435.8520634920636,0,0,3,0.0,12.0,0,4,3,499,0.05998868495225905,101.50032620504497
106,3,0,0,0,10.0,20,10.0,21.36334228183376,0,,34.25962895661662,0,,30.0,0,,0.65,196198,0.0,0.25,10,0,0,0,5,571.486639818666,0,0,2,0.0,9.0,0,3,2,200,0.03386242501437664,101.53418863005936
107,2,0,0,0,10.0,17,10.0,21.36334228183376,0,,34.25962895661662,0,,30.0,0,,0.6166666666666667,196028,0.0,0.25,9,0,0,0,6,433.8520634920636,0,0,1,0.0,6.0,0,2,1,170,0.04166409932076931,101.57585272938013
108,1,0,0,0,10.0,0,,21.36334228183376,0,,34.25962895661662,0,,30.0,0,,0.5,196028,0.0,0.25,0,0,0,0,6,433.8520634920636,0,0,0,0.0,3.0,0,1,0,0,0.019284583628177643,101.59513731300831
109,0,0,0,0,10.0,0,,21.36334228183376,0,,34.25962895661662,0,,30.0,0,,0.5,196028,0.0,0.25,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.006410609930753708,101.60154792293908
110,0,0,0,0,10.0,0,,21.36334228183376,0,,34.25962895661662,0,,30.0,0,,0.5,196028,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.01756298914551735,101.61911091208458
