index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,1,0,0,9.999999999999998,20,10.0,26.268405876216626,15,28.0,39.79679378888631,0,,35.99999999999999,0,,0.3333333333333333,212650,0.0,0.25,7,0,0,0,2,2.0,0,0,8,0.0,18.0,0,6,8,620,0.13038247637450695,179.83462697081268
99,8,0,0,0,9.999999999999998,20,10.0,26.227173849598888,28,26.0,39.79679378888631,0,,35.99999999999999,0,,0.3333333333333333,212022,0.0,0.25,8,0,0,0,4,4.0,0,0,9,0.0,24.0,0,8,9,928,0.14243172109127045,179.97705869190395
100,9,1,0,0,9.999999999999998,20,10.0,26.227173849598888,0,,39.79679378888631,0,,35.99999999999999,0,,0.3333333333333333,211822,0.0,0.25,6,0,0,0,3,3.0,0,0,10,0.0,27.0,0,9,10,200,0.11266299150884153,180.08972168341282
101,10,1,0,0,9.999999999999998,20,10.0,26.209310565402998,14,26.0,39.79679378888631,0,,35.99999999999999,0,,0.3333333333333333,211622,0.0,0.25,7,0,0,0,4,4.0,0,0,5,0.0,30.0,0,10,5,564,3.0195191241800785,183.1092408075929
102,5,1,0,0,9.999999999999998,20,10.0,26.209310565402998,0,,39.79679378888631,0,,35.99999999999999,0,,0.3333333333333333,211422,0.0,0.25,6,0,0,0,4,4.0,0,0,4,0.0,15.0,0,5,4,200,0.0377126932144165,183.14695350080726
103,4,0,0,0,9.999999999999998,20,10.0,26.19472774566945,12,26.0,39.79679378888631,0,,35.99999999999999,0,,0.3333333333333333,211222,0.0,0.25,7,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,512,0.030968422070145607,183.17792192287743
104,3,0,0,0,9.999999999999998,13,10.0,26.19472774566945,0,,39.79679378888631,0,,35.99999999999999,0,,0.3333333333333333,211092,0.0,0.25,4,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,130,0.046559067443013184,183.22448099032044
105,2,2,0,0,9.999999999999998,0,,26.19472774566945,0,,39.79679378888631,0,,35.99999999999999,0,,0.3333333333333333,211092,0.0,0.25,0,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,0,0.02692049741744995,183.25140148773792
106,1,1,0,0,9.999999999999998,0,,26.19472774566945,0,,39.79679378888631,0,,35.99999999999999,0,,0.3333333333333333,211092,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,0,0.008104989305138588,183.25950647704303
107,0,0,0,0,9.999999999999998,0,,26.19472774566945,0,,39.79679378888631,0,,35.99999999999999,0,,0.21666666666666667,211092,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0062920060008764276,183.2657984830439
