index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,33,0,0,0,10.0,20,10.0,9.502675707339167,30,9.666666666666666,41.75022302749753,30,41.66666666666666,22.632765850366066,57,22.771929824561404,59.0,10,59.0,0.375,604066,0.0,0.0,32,0,0,5,0,0.0,27,32,33,324.0,255.0,18,15,33,3628,1.2299998439848423,150.2217430025339
90,33,0,0,0,10.0,20,10.0,9.492589896752216,25,9.4,41.68531790273207,20,41.0,22.638391338230967,31,22.70967741935484,59.0,14,59.0,0.325,593291,0.0,0.0,22,0,0,5,4,32.6,27,32,33,324.0,255.0,18,15,33,1965,1.4687468819320202,151.6904898844659
91,33,0,0,0,10.0,20,10.0,9.47310905251837,20,9.25,41.63923222156974,15,41.0,22.69753838504567,25,23.6,59.0,12,59.0,0.375,568527,0.0,0.0,20,0,0,4,3,90.0878048780488,27,31,33,324.0,255.0,18,15,33,1683,1.3966878093779087,153.08717769384384
92,33,0,0,0,10.0,20,10.0,9.485841471722717,25,9.6,41.64113958148725,15,41.66666666666666,22.69079351900632,47,22.63829787234043,59.0,7,59.0,0.325,476441,0.0,0.0,20,0,0,4,3,339.73250141803743,27,31,33,324.0,255.0,18,15,33,1917,1.524422945454717,154.61160063929856
93,33,0,0,1,10.0,20,10.0,9.487000893045991,20,9.5,41.64113958148725,0,,22.660614278699512,20,22.1,59.00000000000001,10,59.0,0.325,526202,0.0,0.1,18,0,0,4,10,2213.323791516985,27,31,30,324.0,255.0,18,15,30,1422,1.5747001487761736,156.18630078807473
94,30,0,0,1,10.0,20,10.0,9.478975212784572,35,9.428571428571429,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,12,59.0,0.25,602606,0.0,0.2,16,0,0,7,8,1408.4574777840805,17,24,9,306.0,219.0,17,13,9,1238,1.051734557375312,157.23803534545004
95,9,0,0,0,10.0,20,10.0,9.470033906177372,15,9.333333333333334,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,12,59.0,0.25,602764,0.0,0.2,13,0,0,6,7,1899.8108653179559,7,13,0,126.0,21.0,7,2,0,1048,0.5329146720468998,157.77095001749692
96,0,0,0,0,10.0,20,10.0,9.481816330813738,5,10.0,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,10,59.0,0.25,603044,0.0,0.2,11,0,0,6,8,2457.583739837399,0,6,0,0.0,0.0,0,0,0,840,0.2134478073567152,157.98439782485366
97,0,0,0,0,10.0,20,10.0,9.494308271850883,5,10.0,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,10,59.0,0.25,603324,0.0,0.2,10,0,0,6,3,1288.5317073170731,0,6,0,0.0,0.0,0,0,0,840,0.20829401537775996,158.1926918402314
98,0,0,0,0,10.0,20,10.0,9.494308271850883,0,,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,11,59.0,0.25,603773,0.0,0.2,10,0,0,7,4,1902.4610827503625,0,7,2,0.0,0.0,0,0,2,849,0.21309632807970047,158.40578816831112
99,2,0,0,0,10.0,20,10.0,9.494308271850883,0,,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,13,59.0,0.25,604340,0.0,0.2,8,0,0,7,3,1288.5317073170731,1,8,4,18.0,18.0,1,1,4,967,0.24143836833536625,158.64722653664646
100,4,0,0,0,10.0,20,10.0,9.494308271850883,0,,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,11,59.0,0.25,604789,0.0,0.2,9,0,0,0,1,510.4970189701897,2,2,6,36.0,36.0,2,2,6,849,0.11075987666845323,158.75798641331494
101,6,0,0,0,10.0,20,10.0,9.481413260085956,5,9.0,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,10,59.0,0.25,605069,0.0,0.2,10,0,0,0,3,1531.4910569105691,3,3,8,54.0,54.0,3,3,8,835,0.133718678727746,158.89170509204268
102,8,0,0,0,10.0,20,10.0,9.4695668546466,15,9.333333333333334,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,12,59.0,0.25,605227,0.0,0.2,14,0,0,0,3,1410.0113821138211,4,4,10,72.0,72.0,4,4,10,1048,0.1764838770031929,159.06818896904588
103,10,0,0,0,10.0,20,10.0,9.462524690003173,35,9.428571428571429,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,8,59.0,0.25,604534,0.0,0.2,17,0,0,0,1,510.4970189701897,5,5,10,90.0,90.0,5,5,10,1002,0.20294607430696487,159.27113504335284
104,10,0,0,0,10.0,20,10.0,9.477960767563381,15,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,15,59.0,0.25,604824,0.0,0.2,14,0,0,0,1,174.499815430048,5,5,10,90.0,90.0,5,5,10,1230,0.32215059734880924,159.59328564070162
105,10,0,0,0,10.0,20,10.0,9.505107829901542,30,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,10,59.0,0.25,604404,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1080,0.3431772999465465,159.9364629406482
106,10,0,0,0,10.0,20,10.0,9.504615944254512,20,9.5,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,7,59.0,0.25,604137,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,803,0.979660153388977,160.9161230940372
107,10,0,0,0,10.0,20,10.0,9.527028021033896,30,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,8,59.0,0.25,603599,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,962,0.25951878912746906,161.17564188316462
108,10,0,0,0,10.0,20,10.0,9.479027572621886,30,9.166666666666666,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,10,59.0,0.25,603179,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1065,0.2860730439424515,161.4617149271071
109,10,0,0,0,10.0,20,10.0,9.491956230047354,15,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,13,59.0,0.25,603351,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1112,0.2389732953161001,161.7006882224232
110,10,0,0,0,10.0,20,10.0,9.537285567808787,30,9.833333333333334,41.64113958148725,0,,22.660614278699512,0,,59.0,7,59.0,0.25,602774,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,908,0.2796500809490681,161.98033830337224
111,10,0,0,0,10.0,20,10.0,9.556334214173363,20,9.75,41.64113958148725,0,,22.660614278699512,0,,59.0,10,59.0,0.25,602659,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,985,0.2620061114430428,162.2423444148153
112,10,0,0,0,10.0,20,10.0,9.579758798234801,35,9.714285714285714,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,10,59.0,0.25,602039,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1130,0.20353525690734384,162.44587967172262
113,10,0,0,0,10.0,20,10.0,9.560829157367069,25,9.4,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,9,59.0,0.25,601735,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,966,0.1943239811807871,162.64020365290344
114,10,0,0,0,10.0,20,10.0,9.534224301858703,20,9.25,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,12,59.0,0.25,601763,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1093,0.2931234631687403,162.9333271160722
115,10,0,0,0,10.0,20,10.0,9.51996315253575,25,9.4,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,7,59.0,0.25,601341,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,848,0.19242098554968834,163.12574810162187
116,10,0,0,0,10.0,20,10.0,9.549531921753065,25,9.8,41.64113958148725,0,,22.660614278699512,0,,59.0,11,59.0,0.25,601020,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1094,0.20684343576431274,163.33259153738618
117,10,0,0,0,10.0,20,10.0,9.566732787984334,20,9.75,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,10,59.0,0.25,600930,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,985,0.20207549259066585,163.53466702997684
118,10,0,0,0,10.0,20,10.0,9.59157153197559,25,9.8,41.64113958148725,0,,22.660614278699512,0,,59.0,9,59.0,0.25,600626,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,976,0.21419015899300572,163.74885718896985
119,10,0,0,0,10.0,20,10.0,9.588709194389784,35,9.571428571428571,41.64113958148725,0,,22.660614278699512,0,,59.0,18,59.0,0.25,600478,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1597,0.2768212575465441,164.0256784465164
120,10,0,0,0,10.0,20,10.0,9.614776212487296,15,10.0,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,5,59.0,0.25,600178,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,645,0.2928616497665644,164.318540096283
121,10,0,0,0,10.0,20,10.0,9.588497925422427,35,9.428571428571429,41.64113958148725,0,,22.660614278699512,0,,59.0,16,59.0,0.25,599665,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1474,0.20549155585467813,164.5240316521376
122,10,0,0,0,10.0,20,10.0,9.560661521789074,20,9.25,41.64113958148725,0,,22.660614278699512,0,,59.0,15,59.0,0.25,598965,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1270,0.18751917220652106,164.71155082434416
123,10,0,0,0,10.000000000000002,20,10.0,9.564694009207745,25,9.6,41.64113958148725,0,,22.660614278699512,0,,59.0,17,59.0,0.25,598346,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1443,0.22936052829027176,164.94091135263443
124,10,0,0,0,10.000000000000002,20,10.0,9.556915052681124,30,9.5,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,15,59.0,0.25,597322,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1370,0.1741249356418848,165.11503628827631
125,10,0,0,0,10.000000000000002,20,10.0,9.561231375476037,25,9.6,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,19,59.0,0.25,596521,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1561,0.17881155759096146,165.2938478458673
126,10,0,0,0,10.0,20,10.0,9.567832304376148,15,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,10,59.0,0.25,595950,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,935,0.18006816133856773,165.47391600720584
127,10,0,0,0,10.0,20,10.0,9.591952846839517,25,9.8,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,20,59.0,0.25,595393,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1625,0.17994405329227448,165.65386006049812
128,10,0,0,0,10.0,20,10.0,9.601043244667006,30,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,7,59.0,0.25,594206,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,903,0.19385632127523425,165.84771638177338
129,10,0,0,0,10.0,20,10.0,9.613358171752388,20,9.75,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,20,59.0,0.25,593813,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1575,0.2439102306962013,166.09162661246955
130,10,0,0,0,10.0,20,10.0,9.639998010876226,30,9.833333333333334,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,13,59.0,0.25,592422,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1262,0.20202773623168468,166.29365434870124
131,10,0,0,0,10.0,20,10.0,9.615799700914453,25,9.4,41.64113958148725,0,,22.660614278699512,0,,59.00000000000002,20,59.0,0.25,591639,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1615,0.21279641427099705,166.50645076297226
132,10,0,0,0,10.0,20,10.0,9.594059219171363,25,9.4,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,12,59.0,0.25,590671,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1143,0.2404110785573721,166.7468618415296
133,10,0,0,0,10.0,20,10.0,9.54344803688432,30,9.166666666666666,41.64113958148725,0,,22.660614278699512,0,,59.0,20,59.0,0.25,589884,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1655,0.26655762270092964,167.01341946423054
134,10,0,0,0,10.0,20,10.0,9.530478256421494,15,9.333333333333334,41.64113958148725,0,,22.660614278699512,0,,59.0,10,59.0,0.25,589301,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,930,0.17359710298478606,167.1870165672153
135,10,0,0,0,10.0,20,10.0,9.536127590181529,35,9.571428571428571,41.64113958148725,0,,22.660614278699512,0,,59.0,20,59.0,0.25,588014,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1715,0.1816973742097616,167.36871394142509
136,10,0,0,0,10.0,20,10.0,9.544174497812211,15,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,20,59.0,0.25,587857,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1525,0.18784093670547009,167.55655487813058
137,10,0,0,0,10.0,20,10.0,9.518772008240019,30,9.333333333333334,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,9,59.0,0.25,586708,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1011,0.24122215621173385,167.79777703434232
138,10,0,0,0,10.0,20,10.0,9.526924137716843,25,9.6,41.64113958148725,0,,22.660614278699512,0,,59.0,20,59.0,0.25,586209,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1620,0.2288057990372181,168.0265828333795
139,10,0,0,0,10.0,20,10.0,9.51419049134307,25,9.4,41.64113958148725,0,,22.660614278699512,0,,59.0,12,59.0,0.25,585180,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1143,0.2596431709825993,168.28622600436208
140,10,0,0,0,10.0,20,10.0,9.492559595754802,20,9.25,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,20,59.0,0.25,584862,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1565,0.31849084608256817,168.60471685044467
141,10,0,0,0,10.0,20,10.0,9.523951016653328,25,9.8,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,9,59.0,0.25,583850,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,976,0.20961077697575087,168.81432762742045
142,10,0,0,0,10.0,20,10.0,9.552077967005301,25,9.8,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,18,59.0,0.25,583236,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1507,0.22947979532182214,169.04380742274225
143,10,0,0,0,10.0,20,10.0,9.565783444647597,30,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,59.0,10,59.0,0.25,582381,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1080,0.23429439589381215,169.27810181863606
144,10,0,0,0,10.0,20,10.0,9.549254125226053,25,9.4,41.64113958148725,0,,22.660614278699512,0,,59.0,18,59.0,0.25,581606,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1497,0.4649895615875721,169.7430913802236
145,10,0,0,0,10.0,20,10.0,9.534368447786608,25,9.4,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,13,59.0,0.25,580791,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1202,0.2564797028899193,169.99957108311355
146,10,0,0,0,10.0,20,10.0,9.551927977276339,20,9.75,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,17,59.0,0.25,579946,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1398,0.17070374079048636,170.17027482390404
147,10,0,0,0,10.0,20,10.0,9.56563955005824,30,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,19,59.0,0.25,579164,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1611,0.1824947167187929,170.35276954062286
148,10,0,0,0,10.0,20,10.0,9.580632075214835,20,9.75,41.64113958148725,0,,22.660614278699512,0,,58.99999999999998,13,59.0,0.25,578170,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1162,0.1804436184465885,170.5332131590694
149,10,0,0,0,10.0,20,10.0,9.590901067727897,30,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,20,59.0,0.25,577282,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1670,0.2054320015013218,170.73864516057077
150,10,0,0,0,10.0,20,10.0,9.58351699715294,20,9.5,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,17,59.0,0.25,576681,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1393,0.2423265036195517,170.98097166419032
151,10,0,0,0,10.0,20,10.0,9.605464868275474,25,9.8,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,13,59.0,0.25,575729,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1212,0.2611089684069157,171.24208063259718
152,10,0,0,0,10.0,20,10.0,9.561907023817543,35,9.285714285714286,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,20,59.0,0.25,575054,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1705,0.199995007365942,171.44207563996315
153,10,0,0,0,10.0,20,10.0,9.546110355884672,25,9.4,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,3,59.0,0.25,574180,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,612,0.18621370382606986,171.62828934378922
154,10,0,0,0,10.000000000000002,20,10.0,9.542430541981648,20,9.5,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,16,59.0,0.25,573799,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1334,0.1609075702726841,171.7891969140619
155,10,0,0,0,10.000000000000002,20,10.0,9.548174823015446,25,9.6,41.64113958148725,0,,22.660614278699512,0,,59.0,9,59.0,0.25,573127,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,971,0.2644020617008209,172.0535989757627
156,10,0,0,0,10.000000000000002,20,10.0,9.522948428502472,30,9.333333333333334,41.64113958148725,0,,22.660614278699512,0,,59.0,12,59.0,0.25,572299,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1188,0.243745781481266,172.297344757244
157,10,0,0,0,10.000000000000002,20,10.0,9.510892129848342,25,9.4,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,8,59.0,0.25,571602,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,907,0.22273214161396027,172.52007689885795
158,10,0,0,0,10.000000000000002,20,10.0,9.499996930627828,25,9.4,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,11,59.0,0.25,570526,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1084,0.21458452753722668,172.73466142639518
159,10,0,0,0,10.000000000000002,20,10.0,9.450785919984234,25,9.0,41.64113958148725,0,,22.660614278699512,0,,59.0,5,59.0,0.25,569618,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,720,0.2327990923076868,172.9674605187029
160,10,0,0,0,10.000000000000002,20,10.0,9.454745123341102,20,9.5,41.64113958148725,0,,22.660614278699512,0,,59.0,9,59.0,0.25,568754,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,921,0.27506077848374844,173.24252129718658
161,10,0,0,0,10.000000000000002,20,10.0,9.469343874833976,25,9.6,41.64113958148725,0,,22.660614278699512,0,,58.99999999999999,14,59.0,0.25,567534,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1266,0.20764462277293205,173.45016591995957
162,10,0,0,0,10.000000000000002,20,10.0,9.471858002842556,20,9.5,41.64113958148725,0,,22.660614278699512,0,,59.0,9,59.0,0.25,566661,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,921,0.2127770185470581,173.66294293850657
163,10,0,0,0,10.000000000000002,20,10.0,9.455200645314836,30,9.333333333333334,41.64113958148725,0,,22.660614278699512,0,,59.0,10,59.0,0.25,565442,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1070,0.2656571324914694,173.92860007099807
164,10,0,0,0,10.000000000000002,20,10.0,9.499758562300123,20,10.0,41.64113958148725,0,,22.660614278699512,0,,59.0,7,59.0,0.25,564624,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,813,0.2771161198616028,174.20571619085968
165,10,0,0,0,10.000000000000002,20,10.0,9.479794070449703,30,9.333333333333334,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,10,59.0,0.25,563423,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1070,0.16794779524207115,174.37366398610177
166,10,0,0,0,10.000000000000002,20,10.0,9.501845067961627,20,9.75,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,7,59.0,0.25,562630,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,808,0.2814060039818287,174.65506999008358
167,10,0,0,0,10.0,20,10.0,9.521578959313654,30,9.666666666666666,41.64113958148725,0,,22.660614278699512,0,,59.0,12,59.0,0.25,561350,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1198,0.20271102711558345,174.8577810171992
168,10,0,0,0,10.0,20,10.0,9.489486488609408,25,9.2,41.64113958148725,0,,22.660614278699512,0,,59.0,12,59.0,0.25,560236,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1138,0.1801773067563772,175.03795832395554
169,10,0,0,0,10.0,20,10.0,9.490343130608874,20,9.5,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,10,59.0,0.25,559263,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,980,0.19227473996579647,175.2302330639213
170,10,0,0,0,10.0,20,10.0,9.481158663489627,25,9.4,41.64113958148725,0,,22.660614278699512,0,,59.0,12,59.0,0.25,558143,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1143,0.1981775313615799,175.42841059528288
171,10,0,0,0,10.0,20,10.0,9.493484770515984,35,9.571428571428571,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,15,59.0,0.25,556413,0.0,0.2,18,0,0,2,0,0.0,3,5,8,90.0,90.0,5,5,8,1420,0.14484720677137375,175.57325780205434
172,8,0,0,0,10.0,20,10.0,9.49400455553816,20,9.5,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,0,,0.25,555708,0.0,0.2,9,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,390,0.11192619428038596,175.6851839963347
173,6,0,0,0,10.0,20,10.0,9.463208884069653,15,9.0,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,0,,0.25,555158,0.0,0.2,9,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,335,0.07817579433321953,175.76335979066792
174,4,0,0,0,10.0,0,,9.46483279715734,10,9.5,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,0,,0.25,554938,0.0,0.2,2,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,95,0.05152761191129685,175.8148874025792
175,2,0,0,0,10.0,0,,9.45370720858683,5,9.0,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,0,,0.25,554828,0.0,0.2,1,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,45,0.02858269214630127,175.8434700947255
176,0,0,0,0,10.0,0,,9.45370720858683,0,,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,0,,0.25,554828,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.008019823580980301,175.85148991830647
177,0,0,0,0,10.0,0,,9.45370720858683,0,,41.64113958148725,0,,22.660614278699512,0,,59.00000000000001,0,,0.25,554828,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007450846955180169,175.85894076526162
