index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,9.00122481092052,6,9.0,35.995906072700535,2,36.0,17.655892586813113,37,17.135135135135137,44.00000000000001,13,44.0,0.2,463824,0.0,0.0,23,0,0,6,0,0.0,22,28,26,216.0,102.0,12,14,26,1532,1.3770421110093594,126.9329134952277
90,26,0,0,0,10.0,20,10.0,9.001011420473047,8,9.0,35.995906072700535,0,,17.789157651585132,42,19.11904761904762,44.00000000000001,13,44.0,0.3375,461436,0.0,0.0,22,0,0,4,0,0.0,22,26,26,216.0,102.0,12,14,26,1647,1.254873676225543,128.18778717145324
91,26,0,0,0,10.0,20,10.0,9.000883193203002,6,9.0,35.99662094820163,4,36.0,17.77444594381234,35,17.6,44.00000000000001,14,44.0,0.2,460027,0.0,0.0,26,0,0,3,0,0.0,24,27,26,216.0,102.0,12,14,26,1630,1.6375212147831917,129.82530838623643
92,26,0,0,0,10.0,20,10.0,9.000807372335078,4,9.0,35.99677726731077,1,36.0,17.70681169369179,43,17.069767441860467,44.0,11,44.0,0.175,457832,0.0,0.0,23,0,0,3,0,0.0,24,27,26,198.0,120.0,11,15,26,1490,0.8787589501589537,130.70406733639538
93,26,0,0,0,10.0,20,10.0,9.00077061871835,2,9.0,35.997326876229785,4,36.0,17.814136559617697,23,19.69565217391304,44.0,6,44.0,0.2625,456578,0.0,0.0,22,0,0,2,0,0.0,24,26,25,234.0,84.0,13,13,25,1079,1.2393056116998196,131.9433729480952
94,25,0,0,0,10.0,20,10.0,9.000733517010744,2,9.0,35.997752714944056,4,36.0,17.74900472036423,16,16.187500000000004,44.00000000000001,15,44.0,0.15,456339,0.0,0.0,21,0,0,6,0,0.0,21,27,25,198.0,87.0,11,14,25,1281,1.1613682489842176,133.10474119707942
95,25,0,0,0,10.0,20,10.0,9.000662623178346,4,9.0,35.998090673711026,4,36.0,17.638581693287726,34,16.470588235294116,44.00000000000001,10,44.0,0.175,454447,0.0,0.0,23,0,0,1,0,0.0,24,25,24,198.0,87.0,11,14,24,1380,1.2650444842875004,134.36978568136692
96,24,0,0,0,10.0,20,10.0,9.000598365864754,4,9.0,35.99816723510128,1,36.0,17.567775738744615,16,16.0,44.0,10,44.0,0.175,453269,0.0,0.0,16,0,0,6,0,0.0,19,25,24,180.0,102.0,10,14,24,968,1.0806096531450748,135.450395334512
97,24,0,0,0,10.0,20,10.0,9.000515111677291,6,9.0,35.99831718732779,2,36.0,17.742926726762477,52,18.865384615384613,44.0,2,44.0,0.3125,450131,0.0,0.0,20,0,0,7,0,0.0,19,26,26,180.0,102.0,10,14,26,1395,1.039001813158393,136.48939714767042
98,26,0,0,0,10.0,20,10.0,9.000446140393061,6,9.0,35.99845742063257,2,36.0,17.811888849473153,58,18.224137931034484,44.0,18,44.0,0.3125,447313,0.0,0.0,27,0,0,6,0,0.0,20,26,26,198.0,120.0,11,15,26,2175,0.9217909984290601,137.41118814609942
99,26,0,0,0,10.0,20,10.0,9.000388362500551,6,9.0,35.998588146772235,2,36.0,17.919556882895908,40,18.9,44.0,15,44.0,0.3125,445481,0.0,0.0,23,0,0,2,0,0.0,24,26,26,198.0,120.0,11,15,26,1742,1.5696897692978382,138.98087791539731
100,26,0,0,0,10.0,20,10.0,9.000339508680899,6,9.0,35.99865162895224,1,36.0,17.95750106668961,66,18.166666666666668,44.0,12,44.0,0.3125,441321,0.0,0.0,24,0,0,5,0,0.0,22,27,26,216.0,102.0,12,14,26,2017,1.6841396298259497,140.66501754522324
101,26,0,0,0,10.0,20,10.0,9.000339508680899,0,,35.99882738014103,3,36.0,18.071427948213557,41,19.146341463414632,44.0,14,44.0,0.2375,439702,0.0,0.0,19,0,0,4,0,0.0,23,27,26,198.0,120.0,11,15,26,1709,1.8431800045073032,142.50819754973054
102,26,0,0,0,10.0,20,10.0,9.000324394954275,2,9.0,35.99893062861529,2,36.0,18.129704004754828,66,18.46969696969697,44.0,19,44.0,0.2625,436275,0.0,0.0,24,0,0,5,0,0.0,22,27,26,216.0,102.0,12,14,26,2345,1.7423333916813135,144.25053094141182
103,26,0,0,0,10.0,20,10.0,9.000324394954275,0,,35.99893062861529,0,,18.001439306389962,48,16.916666666666668,44.0,2,44.0,0.125,433571,0.0,0.0,15,0,0,4,0,0.0,23,27,26,198.0,120.0,11,15,26,1100,1.7748929746448994,146.02542391605675
104,26,0,0,0,10.0,20,10.0,9.000324394954275,0,,35.999025924972116,2,36.0,17.968849608603843,22,17.363636363636363,44.0,12,44.0,0.125,432945,0.0,0.0,17,0,0,7,0,0.0,18,25,26,198.0,120.0,11,15,26,1182,1.7717801798135042,147.79720409587026
105,26,0,0,0,10.0,20,10.0,9.000282478476095,6,9.0,35.99907187458928,1,36.0,17.935066533887717,14,17.0,43.99999999999999,18,44.0,0.2,432675,0.0,0.0,20,0,0,5,0,0.0,22,27,24,216.0,102.0,12,14,24,1320,2.2757355719804764,150.07293966785073
106,24,0,0,0,10.0,20,10.0,9.000269577273137,2,9.0,35.999159936680776,2,36.0,17.879855906021145,67,17.582089552238806,43.99999999999999,16,44.0,0.15,427878,0.0,0.0,25,0,0,4,0,0.0,21,25,26,180.0,102.0,10,14,26,2172,1.7955618277192116,151.86850149556994
107,26,0,0,0,10.0,20,10.0,9.000244738267117,4,9.0,35.99927464198397,3,36.0,17.816771627714502,31,17.032258064516128,43.99999999999999,6,44.0,0.175,426283,0.0,0.0,19,0,0,6,0,0.0,19,25,26,198.0,120.0,11,15,26,1136,1.8026480246335268,153.67114952020347
108,26,0,0,0,10.0,20,10.0,9.000212157710061,6,9.0,35.999396684741455,4,36.0,17.686221068870246,48,16.666666666666668,43.99999999999999,14,44.0,0.2,421587,0.0,0.0,24,0,0,6,2,46.97222222222222,19,25,26,198.0,120.0,11,15,26,1742,1.805629067122936,155.4767785873264
109,26,0,0,0,10.0,20,10.0,9.000193114596495,4,9.0,35.99942362265758,1,36.0,17.594353104180072,42,16.761904761904766,44.0,13,44.0,0.175,417949,0.0,0.0,19,0,0,3,1,18.055555555555557,23,26,26,198.0,120.0,11,15,26,1512,1.765348671004176,157.24212725833058
110,26,0,0,0,10.0,20,10.0,9.000175601429982,4,9.0,35.99949829306735,3,36.0,17.69079190137932,41,18.585365853658537,43.99999999999999,12,44.0,0.2875,391152,0.0,0.0,19,0,0,2,3,553.8333333333334,22,24,26,198.0,120.0,11,15,26,1526,1.8283778373152015,159.0705050956458
111,26,0,0,0,10.0,20,10.0,9.000152544804452,6,9.0,35.99952126376421,1,36.0,17.616957658043226,47,17.02127659574468,43.99999999999999,10,44.0,0.2,380941,0.0,0.0,22,0,0,3,1,121.27777777777777,22,25,26,216.0,102.0,12,14,26,1494,1.7949047219008207,160.8654098175466
112,26,0,0,0,10.0,20,10.0,9.000139023399111,4,9.0,35.99952126376421,0,,17.490541563749428,54,16.592592592592588,43.99999999999999,13,44.0,0.175,374533,0.0,0.0,20,0,0,2,0,0.0,25,27,26,198.0,120.0,11,15,26,1704,1.6152126602828505,162.48062247782948
113,26,0,0,1,10.0,20,10.0,9.000121128850166,6,9.0,35.99952126376421,0,,17.643070781312154,17,21.176470588235293,43.99999999999999,15,44.0,0.3125,408494,0.0,0.1,18,0,0,4,3,1080.1944444444443,23,27,23,198.0,120.0,11,15,23,1274,1.8977250847965481,164.378347562626
114,23,0,0,0,10.0,20,10.0,9.00011058508686,4,9.0,35.99952126376421,0,,17.570844260641866,17,16.0,43.99999999999999,12,44.0,0.175,406880,0.0,0.1,17,0,0,5,4,2259.3148148148152,17,22,15,162.0,102.0,9,14,15,1036,1.2167378459125755,165.59508540853858
115,15,0,0,0,10.0,20,10.0,9.000096574417046,6,9.0,35.999544439199845,1,36.0,17.521296742011767,35,17.02857142857143,43.99999999999999,12,44.0,0.2,383834,0.0,0.1,18,0,0,4,3,1581.4074074074076,20,24,14,162.0,18.0,9,6,14,1378,0.9651286993175744,166.56021410785615
116,14,0,0,0,10.0,20,10.0,9.000088288637377,4,9.0,35.999544439199845,0,,17.57924408762768,76,17.842105263157894,43.99999999999999,10,44.0,0.2875,373500,0.0,0.1,23,0,0,1,2,2257.3148148148152,24,25,13,162.0,15.0,9,5,13,2032,1.040989115834236,167.60120322369042
117,13,0,0,1,10.0,20,10.0,9.000086233481788,1,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,16,44.0,0.1375,420153,0.0,0.2,14,0,0,3,10,5086.87037037037,21,24,10,162.0,12.0,9,4,10,913,0.8437841553241014,168.4449873790145
118,10,0,0,0,10.0,20,10.0,9.000074649091994,6,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,17,44.0,0.2,419902,0.0,0.2,18,0,0,5,5,2877.944444444445,12,17,6,108.0,12.0,6,4,6,1002,0.460062500089407,168.9050498791039
119,6,0,0,0,10.0,20,10.0,9.000074649091994,0,,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,9,44.0,0.125,419883,0.0,0.2,10,0,0,5,2,1438.4722222222224,11,16,6,36.0,12.0,2,4,6,596,1.125928159803152,170.03097803890702
120,6,0,0,0,10.0,20,10.0,9.000064953831043,6,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,11,44.0,0.2,419578,0.0,0.2,15,0,0,3,1,1437.4722222222224,14,17,6,36.0,12.0,2,4,6,738,0.3574937768280506,170.3884718157351
121,6,0,0,0,10.0,20,10.0,9.000063428288904,1,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,13,44.0,0.1375,419470,0.0,0.2,13,0,0,1,2,2874.944444444445,17,18,6,36.0,12.0,2,4,6,781,0.4288791455328465,170.81735096126798
122,6,0,0,0,10.0,20,10.0,9.000063428288904,0,,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,12,44.0,0.125,419468,0.0,0.2,12,0,0,3,0,0.0,15,18,6,36.0,12.0,2,4,6,728,0.4867185298353434,171.30406949110332
123,6,0,0,0,10.000000000000002,20,10.0,9.000057433146171,4,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,15,44.0,0.175,419317,0.0,0.2,16,0,0,5,1,1128.6574074074076,13,18,6,36.0,12.0,2,4,6,896,0.4746695589274168,171.77873905003068
124,6,0,0,0,10.000000000000002,20,10.0,9.000051974734337,4,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,14,44.0,0.175,419055,0.0,0.2,16,0,0,2,1,1437.4722222222224,14,16,6,36.0,12.0,2,4,6,852,0.4266197010874748,172.2053587511182
125,6,0,0,0,10.000000000000002,20,10.0,9.000047010460927,4,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,13,44.0,0.175,418690,0.0,0.2,15,0,0,6,1,1437.4722222222224,11,17,6,36.0,12.0,2,4,6,808,0.4347740542143583,172.6401328053325
126,6,0,0,0,10.0,20,10.0,9.000038779459883,8,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,16,44.0,0.225,418435,0.0,0.2,17,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,976,0.4259187132120133,173.06605151854458
127,6,0,0,0,10.0,20,10.0,9.000035341717755,4,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,17,44.0,0.175,418296,0.0,0.2,17,0,0,3,1,1437.4722222222224,13,16,6,36.0,12.0,2,4,6,984,0.4200951959937811,173.48614671453834
128,6,0,0,0,10.0,20,10.0,9.000033682864194,2,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,15,44.0,0.15,418072,0.0,0.2,14,0,0,5,0,0.0,5,10,6,36.0,12.0,2,4,6,878,0.2606634832918644,173.7468101978302
129,6,0,0,0,10.0,20,10.0,9.000030501395916,4,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,10,44.0,0.175,417889,0.0,0.2,14,0,0,4,0,0.0,6,10,6,36.0,12.0,2,4,6,676,0.3164487835019827,174.06325898133215
130,6,0,0,0,10.0,20,10.0,9.000028980658179,2,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999998,10,44.0,0.15,417879,0.0,0.2,12,0,0,5,0,0.0,4,9,6,36.0,12.0,2,4,6,658,0.2923551518470049,174.35561413317916
131,6,0,0,0,10.0,20,10.0,9.0000260900034,4,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999998,14,44.0,0.175,417679,0.0,0.2,13,0,0,2,0,0.0,8,10,6,36.0,12.0,2,4,6,852,0.2371949013322592,174.59280903451145
132,6,0,0,0,10.0,20,10.0,9.000024720172448,2,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999998,11,44.0,0.15,417598,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,702,0.8082957398146391,175.4011047743261
133,6,0,0,0,10.0,20,10.0,9.000022137289259,4,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999998,14,44.0,0.175,417402,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,852,0.7927182409912348,176.1938230153173
134,6,0,0,0,10.0,20,10.0,9.000020922781793,2,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,14,44.0,0.15,417248,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,834,0.2394543122500181,176.43327732756734
135,6,0,0,0,10.0,20,10.0,9.00001864913999,4,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,12,44.0,0.175,417034,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,764,0.7847150675952435,177.21799239516258
136,6,0,0,0,10.0,20,10.0,9.00001663998665,4,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,11,44.0,0.175,416639,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.3141809683293104,177.5321733634919
137,6,0,0,0,10.0,20,10.0,9.000015700286397,2,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,19,44.0,0.15,416498,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.2401624396443367,177.77233580313626
138,6,0,0,0,10.0,20,10.0,9.000013949681463,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,13,44.0,0.175,416511,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,808,0.3050537351518869,178.07738953828812
139,6,0,0,0,10.0,20,10.0,9.000012411957623,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,19,44.0,0.175,416247,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1072,0.2207671254873276,178.29815666377544
140,6,0,0,0,10.0,20,10.0,9.000010485528136,6,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,12,44.0,0.2,415777,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,782,0.2498964760452509,178.54805313982067
141,6,0,0,0,10.0,20,10.0,9.000008525255552,8,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,20,44.0,0.225,415626,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1152,0.2362598646432161,178.7843130044639
142,6,0,0,0,10.0,20,10.0,9.000007058952031,8,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,5,44.0,0.225,415259,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,492,0.1830387208610773,178.96735172532502
143,6,0,0,0,10.0,20,10.0,9.000006443278,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000002,6,44.0,0.175,414904,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,500,0.23159107565879825,179.19894280098382
144,6,0,0,0,10.0,20,10.0,9.00000562552456,6,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,11,44.0,0.2,414394,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.25560920499265194,179.45455200597644
145,6,0,0,0,10.0,20,10.0,9.00000562552456,0,,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,18,44.0,0.125,414314,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,992,0.2305672001093626,179.68511920608583
146,6,0,0,0,10.0,20,10.0,9.00000537296392,2,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,11,44.0,0.15,414395,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,702,0.25979012437164783,179.94490933045742
147,6,0,0,0,10.0,20,10.0,9.000004885544216,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,14,44.0,0.175,414510,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,852,0.2691808510571718,180.21409018151462
148,6,0,0,0,10.0,20,10.0,9.000004438189062,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,11,44.0,0.175,414495,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.3021430317312479,180.5162332132459
149,6,0,0,0,10.0,20,10.0,9.000003850549582,6,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,11,44.0,0.2,414490,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.3496569208800793,180.86589013412598
150,6,0,0,0,10.0,20,10.0,9.000003506626799,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,1,44.0,0.175,414250,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,280,0.3096413351595402,181.17553146928552
151,6,0,0,0,10.0,20,10.0,9.000003340850384,2,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,10,44.0,0.15,414174,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,658,0.2373439930379391,181.41287546232346
152,6,0,0,0,10.0,20,10.0,9.000003023240913,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,16,44.0,0.175,414066,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,940,0.21804826706647876,181.6309237293899
153,6,0,0,0,10.0,20,10.0,9.000002871576298,2,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,6,44.0,0.15,413984,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,482,0.3904520869255066,182.0213758163154
154,6,0,0,0,10.000000000000002,20,10.0,9.00000271996475,2,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,10,44.0,0.15,413849,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,658,0.4233497958630323,182.44472561217842
155,6,0,0,0,10.000000000000002,20,10.0,9.000002203016418,8,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,16,44.0,0.225,413448,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,976,0.3613764178007841,182.80610202997926
156,6,0,0,0,10.000000000000002,20,10.0,9.000001992621097,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,10,44.0,0.175,413272,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.2342486921697855,183.04035072214901
157,6,0,0,0,10.000000000000002,20,10.0,9.000001801459623,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,15,44.0,0.175,413122,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,896,0.25815796852111816,183.29850869067013
158,6,0,0,0,10.000000000000002,20,10.0,9.000001627931722,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,20,44.0,0.175,413049,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1116,0.2601060476154089,183.55861473828557
159,6,0,0,0,10.000000000000002,20,10.0,9.000001470540903,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,12,44.0,0.175,412847,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,764,0.24762716330587864,183.80624190159145
160,6,0,0,0,10.000000000000002,20,10.0,9.000001470540903,0,,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,10,44.0,0.125,412490,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,640,0.19485574960708615,184.0010976511985
161,6,0,0,0,10.000000000000002,20,10.0,9.00000132789348,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,13,44.0,0.175,411965,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,808,0.20064829103648665,184.201745942235
162,6,0,0,0,10.000000000000002,20,10.0,9.00000109241021,8,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,18,44.0,0.225,411927,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1064,0.18361676298081875,184.38536270521578
163,6,0,0,0,10.000000000000002,20,10.0,9.00000099443818,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,15,44.0,0.175,411838,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,896,0.18875766173005104,184.57412036694583
164,6,0,0,0,10.000000000000002,20,10.0,9.000000865124695,6,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,8,44.0,0.2,411403,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,606,0.17555825039744374,184.74967861734333
165,6,0,0,0,10.000000000000002,20,10.0,9.000000755907246,6,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,6,44.0,0.2,411012,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,518,0.28995212726294994,185.03963074460626
166,6,0,0,0,10.000000000000002,20,10.0,9.000000722141834,2,9.0,35.999544439199845,0,,17.57924408762768,0,,43.99999999999999,11,44.0,0.15,411254,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,702,0.33295377157628536,185.3725845161825
167,6,0,0,0,10.0,20,10.0,9.000000656932226,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,18,44.0,0.175,411300,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1028,0.27691641822457314,185.64950093440711
168,6,0,0,0,10.0,20,10.0,9.000000625550351,2,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,12,44.0,0.15,411312,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,746,0.2948828190565109,185.94438375346363
169,6,0,0,0,10.0,20,10.0,9.000000594020824,2,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,5,44.0,0.15,411290,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,438,0.2942632492631674,186.23864700272682
170,6,0,0,0,10.0,20,10.0,9.000000508575324,6,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,13,44.0,0.2,411201,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,826,0.34145229496061796,186.5800992976874
171,6,0,0,0,10.0,20,10.0,9.000000508575324,0,,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,4,44.0,0.125,411177,0.0,0.2,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,376,0.12925140373408794,186.7093507014215
172,4,0,0,0,10.0,20,10.0,9.000000459604435,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.0,4,44.0,0.175,410913,0.0,0.2,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,412,0.07136004976928234,186.7807107511908
173,3,0,0,0,10.0,20,10.0,9.000000415184187,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,11,44.0,0.175,410844,0.0,0.2,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,720,0.05046574026346207,186.83117649145424
174,2,0,0,0,10.0,0,,9.000000415184187,0,,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,7,44.0,0.125,411048,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,308,0.030097994953393936,186.8612744864076
175,1,0,0,0,10.0,0,,9.00000037492218,4,9.0,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,9,44.0,0.175,411256,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,432,0.04459000565111637,186.90586449205875
176,0,0,0,0,10.0,0,,9.00000037492218,0,,35.999544439199845,0,,17.57924408762768,0,,44.00000000000002,6,44.0,0.125,411416,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.025124596431851387,186.9309890884906
177,0,0,0,0,10.0,0,,9.00000037492218,0,,35.999544439199845,0,,17.57924408762768,0,,44.00000000000001,17,44.0,0.125,411495,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.02566609531641006,186.95665518380704
