index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,22,0,0,0,10.0,20,10.0,34.04859987142284,39,32.30769230769231,3.918346028065986,2,3.0,37.54960334479528,5,27.6,65.66210244413584,33,71.54545454545455,64.0,20,64.0,0.13,327411,0.0,0.16666666666666666,32,0,0,2,2,16.583673469387755,10,12,19,165.0,54.0,12,10,19,4790,0.5763821061700583,127.22922726161778
80,19,0,0,0,10.0,20,10.0,33.88293808061246,27,32.407407407407405,4.086583884509667,6,5.666666666666668,38.671314346868186,5,56.0,64.59378783422638,13,50.69230769230769,64.0,20,64.0,0.2,324792,0.0,0.16666666666666666,24,0,0,3,0,0.0,11,14,17,192.0,25.0,14,5,17,3328,0.5365347415208817,127.76576200313866
81,17,0,0,0,10.0,20,10.0,33.77934383194776,32,33.0,4.224736259237389,10,5.0,38.671314346868186,0,,66.86799179578321,14,93.5,64.0,20,64.0,0.2,291979,0.0,0.16666666666666666,26,0,0,3,2,48.67966589861751,8,11,15,142.0,25.0,11,6,15,2839,0.5282889790832996,128.29405098222193
82,15,0,0,1,10.0,20,10.0,33.82251663040977,9,35.0,4.224736259237389,0,,38.671314346868186,0,,67.96487140059729,19,77.21052631578948,64.0,20,64.0,0.2,328183,0.0,0.25,25,0,0,3,4,151.84642857142856,6,9,9,115.0,31.0,9,6,9,3262,0.44136920385062695,128.7354201860726
83,9,0,0,0,10.0,20,10.0,33.788104190319444,10,33.0,4.682249017485699,7,8.571428571428571,39.767817014857,5,56.0,69.74114439248339,17,86.58823529411767,64.0,20,64.0,0.16999999999999998,326637,0.0,0.25,26,0,0,3,1,103.81155303030305,3,6,10,85.0,13.0,7,2,10,3622,0.393831979483366,129.12925216555595
84,10,0,0,0,10.0,20,10.0,33.788104190319444,0,,4.682249017485699,0,,40.83409373438243,5,56.0,66.5105367357706,22,42.95454545454545,64.0,20,64.0,0.14,324355,0.0,0.25,23,0,0,5,2,204.59923685383242,4,9,10,124.0,3.0,9,1,10,2705,0.3702904563397169,129.4995426218957
85,10,0,0,0,10.0,20,10.0,33.862156537005895,14,35.0,4.671037851585335,1,4.0,40.83409373438243,0,,65.91306810204519,22,61.45454545454545,64.0,20,64.0,0.16,322320,0.0,0.25,26,0,0,3,2,96.24392361111113,7,10,11,123.0,0.0,10,0,11,3326,0.4692010767757893,129.96874369867146
86,11,0,0,0,10.0,20,10.0,33.89281336759771,3,36.0,4.671037851585335,0,,40.83409373438243,0,,67.70743594155614,33,76.81818181818181,64.0,20,64.0,0.09,319319,0.0,0.25,27,0,0,1,2,572.9065062388593,4,5,12,51.0,25.0,5,6,12,4123,0.3810665141791105,130.34981021285057
87,12,0,0,0,10.0,20,10.0,34.107153755466896,34,35.29411764705883,4.671037851585335,0,,41.865723957007525,5,56.0,67.46993541724453,21,65.42857142857143,64.0,20,64.0,0.17,316937,0.0,0.25,25,0,0,3,1,97.93660714285713,5,8,13,76.0,29.0,8,4,13,4334,0.3944776691496372,130.7442878820002
88,13,0,0,0,10.0,20,10.0,34.093587336562834,29,34.0,4.623143164001728,1,2.0,40.65962137942371,30,38.0,67.75932919666005,2,94.0,64.0,20,64.0,0.11,315877,0.0,0.25,23,0,0,3,1,92.23445378151258,5,8,15,88.0,47.0,8,5,15,3796,0.42522671446204185,131.16951459646222
89,15,0,0,0,10.0,20,10.0,34.111905045191214,2,36.0,4.645586557813411,6,4.833333333333333,40.65962137942371,0,,66.5531267223024,29,59.68965517241379,64.0,20,64.0,0.21,313186,0.0,0.25,28,0,0,8,0,0.0,6,14,11,200.0,3.0,14,1,11,3312,0.3699577562510967,131.53947235271335
90,11,0,0,0,10.0,20,10.0,34.152615392519735,9,35.0,4.317586012461672,5,1.0,40.65962137942371,0,,66.81610544348196,5,76.0,64.0,20,64.0,0.15,312127,0.0,0.25,20,0,0,2,2,169.0812610229277,5,7,13,93.0,12.0,7,4,13,1865,0.29048204235732555,131.8299543950707
91,13,0,0,0,10.0,20,10.0,34.142910185264896,12,34.0,4.43129213983906,10,5.0,40.65962137942371,0,,65.48084629990127,8,38.5,64.0,20,64.0,0.19,309315,0.0,0.25,22,0,0,4,1,2.4607843137254903,5,9,9,124.0,12.0,9,4,9,1838,0.21691342070698735,132.04686781577766
92,9,0,0,0,10.0,20,10.0,34.142910185264896,0,,4.733653121885387,5,8.0,40.65962137942371,0,,66.13147784047011,5,86.0,64.0,20,64.0,0.15,307950,0.0,0.25,23,0,0,1,0,0.0,5,6,2,75.0,9.0,6,3,2,1950,0.07748888246715069,132.1243566982448
93,2,0,0,0,10.0,0,,34.11907208710447,34,34.0,4.733653121885387,0,,41.60678246978714,5,58.0,66.5177737497138,10,72.0,64.0,20,64.0,0.03,291322,0.0,0.25,14,0,0,0,2,22.372753267973856,2,2,2,31.0,0.0,2,0,2,2290,0.04662221111357212,132.17097890935835
94,2,0,0,0,10.0,0,,34.11907208710447,0,,4.733653121885387,0,,41.60678246978714,0,,69.18081465886196,16,91.9375,64.0,20,64.0,0.0,288143,0.0,0.25,14,0,0,0,0,0.0,2,2,0,31.0,0.0,2,0,0,2751,0.031472139060497284,132.20245104841888
95,0,0,0,1,10.0,0,,34.139357318670484,2,36.0,4.733653121885387,0,,41.60678246978714,0,,70.79380811892158,18,83.1111111111111,64.0,20,64.0,0.0,307367,0.0,0.3333333333333333,13,0,0,0,2,1051.484477124183,0,0,0,0.0,0.0,0,0,0,2776,0.00989878736436367,132.21234983578324
96,0,0,0,0,10.0,0,,34.139357318670484,0,,4.733653121885387,0,,41.60678246978714,0,,73.09413868203809,23,87.08695652173913,64.0,20,64.0,0.04,305021,0.0,0.3333333333333333,18,0,0,0,1,992.84375,0,0,0,0.0,0.0,0,0,0,3283,0.009523047134280205,132.22187288291752
97,0,0,0,0,10.0,0,,34.139357318670484,0,,4.733653121885387,0,,41.60678246978714,0,,73.3529187477724,20,75.25,64.0,20,64.0,0.0,302790,0.0,0.3333333333333333,15,0,0,0,2,1912.2175925925928,0,0,0,0.0,0.0,0,0,0,2785,0.009290453046560287,132.23116333596406
