index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,15,0,0,0,10.0,20,10.0,25.64292785342125,46,26.04347826086957,32.45996875229612,0,,38.0,4,38.0,0.5333333333333333,141502,0.0,0.25,16,0,0,0,4,4.0,0,0,14,0.0,45.0,0,15,14,1550,26.11940594762564,4570.0735728722075
100,14,0,0,0,10.0,20,10.0,25.378046168934738,5,10.0,32.45996875229612,0,,38.0,4,38.0,0.5333333333333333,141264,0.0,0.25,14,0,0,0,5,5.0,0,0,14,0.0,42.0,0,14,14,402,23.76517602801323,4593.838748900221
101,14,0,0,0,10.0,20,10.0,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,6,38.0,0.5166666666666667,141000,0.0,0.25,14,0,0,0,6,6.0,0,0,13,0.0,42.0,0,14,13,428,21.46824750676751,4615.306996406987
102,13,0,0,0,10.0,20,10.0,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,7,38.0,0.5333333333333333,140717,0.0,0.25,15,0,0,0,6,6.0,0,0,12,0.0,39.0,0,13,12,466,16.713538451120254,4632.020534858108
103,12,0,0,0,10.0,20,10.0,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,3,38.0,0.4833333333333333,140492,0.0,0.25,12,0,0,0,6,6.0,0,0,11,0.0,36.0,0,12,11,314,21.048978442326188,4653.069513300434
104,11,0,0,0,10.000000000000002,20,10.0,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,7,38.0,0.5166666666666667,140209,0.0,0.25,15,0,0,0,5,5.0,0,0,5,0.0,33.0,0,11,5,466,16.23782692104578,4669.30734022148
105,5,0,0,0,10.000000000000002,20,10.0,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,5,38.0,0.5166666666666667,139958,0.0,0.25,13,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,390,14.745671669021249,4684.053011890501
106,3,0,0,0,10.000000000000002,20,10.0,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,5,38.0,0.5166666666666667,139705,0.0,0.25,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,390,10.883368434384463,4694.936380324885
107,3,0,0,0,10.000000000000002,16,10.0,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,5,38.0,0.4833333333333333,139492,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,350,8.445958929136394,4703.382339254023
108,2,0,0,0,10.000000000000002,0,,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,5,38.0,0.3666666666666667,139441,0.0,0.25,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,190,6.549361079931259,4709.931700333953
109,2,0,0,0,10.000000000000002,0,,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,3,38.0,0.35000000000000003,139416,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,114,6.978840628638864,4716.910540962592
110,0,0,0,0,10.000000000000002,0,,25.378046168934738,0,,32.45996875229612,0,,37.99999999999999,5,38.0,0.16666666666666666,139367,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,190,6.615582896396518,4723.526123858988
