index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
681,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
984,T22,T35,11,6,15,1,-1,1,02T22@1,05T35@2,10,11,-1,-1,2
37,T24,OTHER,11,1,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
1159,T22,T35,11,22,36,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
378,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1072,T08,T35,11,19,26,3,-1,3,00T08@0,03T35@1,17,11,-1,-1,1
953,T35,T35,11,9,9,1,-1,1,03T35@1,05T35@2,10,11,-1,-1,2
1082,T22,T35,11,18,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
222,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
721,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1093,T22,T35,11,22,36,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
228,T24,OTHER,11,3,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
345,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
951,T22,T22,11,16,21,1,-1,1,01T22@0,02T22@1,9,11,-1,-1,1
642,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1111,T22,T35,11,45,37,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
1127,T22,T35,11,22,36,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
1175,T22,T35,11,10,37,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
801,T24,OTHER,11,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
193,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
816,T24,OTHER,11,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
270,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
820,T24,OTHER,11,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
589,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
382,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
263,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1343,T22,T35,11,136,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
828,T24,OTHER,11,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
85,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
68,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
437,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
914,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,9,11,-1,-1,2
1135,T22,T35,12,45,38,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
1177,T22,T35,12,18,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
753,T24,OTHER,12,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
470,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
598,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
457,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
735,T24,OTHER,12,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
216,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
1184,T08,T35,12,19,28,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
112,T24,OTHER,12,2,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
220,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
212,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
77,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
73,T24,OTHER,12,2,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
204,T24,OTHER,12,1,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
1377,T22,T35,12,8,37,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
485,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
584,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
44,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
311,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
310,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
710,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
1026,T08,T35,12,30,26,2,-1,2,00T08@0,03T35@1,17,12,-1,-1,1
1219,T08,T35,12,19,28,-1,-1,7,00T08@0,03T35@1,17,-1,-1,-1,1
1213,T08,T35,12,25,28,-1,-1,7,00T08@0,03T35@1,17,-1,-1,-1,1
1214,T08,T22,12,25,28,-1,-1,7,00T08@0,02T22@1,17,-1,-1,-1,1
495,T24,OTHER,12,1,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
393,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
210,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
927,T22,T35,13,6,17,1,-1,1,02T22@1,05T35@2,10,13,-1,-1,2
446,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1201,T22,T35,13,18,28,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
1357,T35,T35,13,9,14,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
766,T24,OTHER,13,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1156,T22,T22,13,20,28,6,-1,6,01T22@0,02T22@1,17,13,-1,-1,1
633,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1128,T08,T35,13,19,26,5,-1,5,00T08@0,03T35@1,17,13,-1,-1,1
1121,T22,T22,13,61,18,5,-1,5,01T22@0,02T22@1,2,13,-1,-1,1
181,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
698,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
159,T35,OTHER,13,4,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1209,T08,T22,13,15,26,7,-1,7,00T08@0,02T22@1,17,13,-1,-1,1
1145,T22,T22,13,18,28,5,-1,5,01T22@0,02T22@1,17,13,-1,-1,1
416,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1409,T22,T35,13,172,25,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
891,T24,OTHER,13,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
267,T24,OTHER,13,2,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
1186,T22,T35,13,20,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
13,T24,OTHER,13,2,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
440,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
118,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
223,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1157,T08,T35,13,15,26,6,-1,6,00T08@0,03T35@1,17,13,-1,-1,1
1221,T22,T35,13,8,38,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
985,T22,T35,13,6,21,1,-1,1,02T22@1,05T35@2,9,13,-1,-1,2
787,T24,OTHER,13,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
280,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
712,OTHER,T08,13,4,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
1247,T08,T35,13,15,26,8,-1,8,00T08@0,03T35@1,17,13,-1,-1,1
290,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
824,T24,OTHER,13,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
462,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
1314,T35,T35,13,11,14,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
124,T24,OTHER,13,1,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
563,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1320,T22,T35,13,11,14,11,-1,11,02T22@1,05T35@2,17,13,-1,-1,2
420,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
793,T24,OTHER,14,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1234,T22,T35,14,15,26,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
150,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
832,T24,OTHER,14,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
534,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
804,T24,OTHER,14,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
413,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
823,T24,OTHER,14,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1152,T08,T22,14,25,26,-1,-1,5,00T08@0,02T22@1,17,-1,-1,-1,1
137,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1202,T22,T35,14,15,26,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
219,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
178,T24,OTHER,14,2,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
956,T35,T35,14,11,17,1,-1,1,03T35@1,05T35@2,10,14,-1,-1,2
1181,T08,T35,14,25,26,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
1191,T22,T35,14,21,36,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
166,T24,OTHER,14,3,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
595,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1329,T22,T35,14,20,36,11,-1,11,02T22@1,05T35@2,17,14,-1,-1,2
1199,T22,T35,14,29,36,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
623,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
335,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
70,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
919,T22,T35,14,6,16,1,-1,1,02T22@1,05T35@2,10,14,-1,-1,2
386,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
175,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1275,T22,T35,14,15,26,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
913,T22,T35,14,6,16,1,-1,1,02T22@1,05T35@2,10,14,-1,-1,2
692,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1439,T35,T35,14,1,13,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
400,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
153,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
742,T24,OTHER,14,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1486,T22,T35,15,138,18,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
1484,T08,T35,15,8,28,-1,-1,15,00T08@0,03T35@1,17,-1,-1,-1,1
19,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
690,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
707,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
631,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
15,T24,OTHER,15,1,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
752,T24,OTHER,15,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1449,T22,T35,15,5,37,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
1446,T22,T35,15,10,28,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
608,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
1487,T22,T35,15,5,37,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
328,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
188,T35,OTHER,15,1,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
208,T24,OTHER,15,2,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
1277,T22,T35,15,21,39,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
1334,T22,T35,15,5,37,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
63,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
1176,T22,T35,15,5,38,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
955,T35,T35,15,10,14,1,-1,1,03T35@1,05T35@2,10,15,-1,-1,2
88,T24,OTHER,15,2,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
1397,T22,T35,15,5,37,13,-1,13,02T22@1,05T35@2,17,15,-1,-1,2
1236,T22,T35,15,5,38,8,-1,8,02T22@1,05T35@2,17,15,-1,-1,2
892,T24,OTHER,15,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1402,T35,T35,15,11,12,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
854,T24,OTHER,15,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
391,T35,OTHER,15,4,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1238,T22,T35,15,21,39,8,-1,8,02T22@1,05T35@2,17,15,-1,-1,2
275,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
242,T35,OTHER,15,1,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
849,T24,OTHER,15,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1310,T22,T35,15,5,37,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
205,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
76,T35,OTHER,15,2,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1311,T22,T35,15,21,39,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
798,T24,OTHER,16,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
670,T35,OTHER,16,1,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
703,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1308,T22,T35,16,17,26,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
1322,T22,T35,16,17,26,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
654,T35,OTHER,16,2,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
324,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
974,T22,T35,16,6,15,1,-1,1,02T22@1,05T35@2,10,16,-1,-1,2
1374,T22,T35,16,17,26,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
253,T24,OTHER,16,2,38,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
1519,T22,T35,16,174,25,-1,-1,16,02T22@1,05T35@2,2,-1,-1,-1,2
968,T22,T35,16,6,14,1,-1,1,02T22@1,05T35@2,10,16,-1,-1,2
308,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
607,T35,OTHER,16,1,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
292,T24,OTHER,16,3,38,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
1342,T08,T35,16,25,28,-1,-1,11,00T08@0,03T35@1,17,-1,-1,-1,1
807,T24,OTHER,16,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
590,OTHER,T08,16,4,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
421,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1405,T08,T22,16,25,28,-1,-1,13,00T08@0,02T22@1,17,-1,-1,-1,1
775,T24,OTHER,16,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1404,T08,T35,16,25,28,-1,-1,13,00T08@0,03T35@1,17,-1,-1,-1,1
476,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1276,T08,T22,16,21,28,-1,-1,9,00T08@0,02T22@1,17,-1,-1,-1,1
1042,T22,T35,16,19,11,2,-1,2,01T22@0,03T35@1,6,16,-1,-1,1
1411,T22,T35,16,17,26,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
474,T35,OTHER,16,4,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
354,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
643,OTHER,T08,16,2,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
960,T35,T35,16,6,14,1,-1,1,03T35@1,05T35@2,9,16,-1,-1,2
554,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
355,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
539,T35,OTHER,17,2,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
66,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1373,T22,T35,17,19,28,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
8,T35,OTHER,17,1,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
509,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
206,T35,OTHER,17,1,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1270,T22,T35,17,46,38,9,-1,9,02T22@1,05T35@2,17,17,-1,-1,2
170,T35,OTHER,17,5,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1255,T08,T35,17,21,26,9,-1,9,00T08@0,03T35@1,17,17,-1,-1,1
197,T24,OTHER,17,3,38,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
316,OTHER,T08,17,2,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
58,OTHER,T08,17,1,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
1557,T08,T35,17,9,28,-1,-1,17,00T08@0,03T35@1,17,-1,-1,-1,1
425,T35,OTHER,17,1,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1564,T22,T35,17,11,15,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
1565,T22,T35,17,5,37,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
395,T24,OTHER,17,2,38,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
86,T35,OTHER,17,1,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1335,T22,T35,17,19,28,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
600,OTHER,T08,17,3,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
353,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
347,T35,OTHER,17,2,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1415,T22,T35,17,5,37,14,-1,14,02T22@1,05T35@2,17,17,-1,-1,2
972,T35,T35,17,8,8,1,-1,1,03T35@1,05T35@2,10,17,-1,-1,2
127,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
499,OTHER,T08,17,2,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
1307,T22,T35,17,46,38,10,-1,10,02T22@1,05T35@2,17,17,-1,-1,2
45,T35,OTHER,17,2,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
701,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1261,T22,T35,17,17,28,9,-1,9,01T22@0,03T35@1,17,17,-1,-1,1
43,OTHER,T08,17,1,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
95,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1292,T08,T35,18,17,28,10,-1,10,00T08@0,03T35@1,17,18,-1,-1,1
557,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1291,T22,T35,18,19,26,10,-1,10,01T22@0,03T35@1,17,18,-1,-1,1
625,OTHER,T08,18,3,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
1482,T22,T35,18,8,28,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
1428,T22,T35,18,5,37,14,-1,14,02T22@1,05T35@2,17,18,-1,-1,2
1472,T35,T35,18,9,12,15,-1,15,03T35@1,05T35@2,17,18,-1,-1,2
1280,T22,T35,18,8,10,10,-1,10,01T22@0,03T35@1,17,18,-1,-1,1
1587,T35,T35,18,8,12,18,-1,18,03T35@1,05T35@2,5,18,-1,-1,2
1316,T08,T35,18,17,28,11,-1,11,00T08@0,03T35@1,17,18,-1,-1,1
1450,T08,T35,18,17,28,-1,-1,14,00T08@0,03T35@1,17,-1,-1,-1,1
543,OTHER,T08,18,1,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
1556,T22,T35,18,5,37,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
1367,T22,T22,18,19,26,12,-1,12,01T22@0,02T22@1,17,18,-1,-1,1
1241,T08,T35,18,27,26,8,-1,8,00T08@0,03T35@1,17,18,-1,-1,1
634,T24,OTHER,18,2,38,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
319,OTHER,T08,18,1,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
1390,T08,T35,18,17,28,13,-1,13,00T08@0,03T35@1,17,18,-1,-1,1
39,T35,OTHER,18,1,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
963,T35,T35,18,9,8,1,-1,1,03T35@1,05T35@2,10,18,-1,-1,2
343,T24,OTHER,18,1,38,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
1386,T22,T35,18,8,28,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
1445,T22,T35,18,8,28,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
364,T35,OTHER,18,1,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1502,T35,T35,18,10,12,16,-1,16,03T35@1,05T35@2,17,18,-1,-1,2
414,T24,OTHER,18,2,38,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
1488,T22,T35,18,5,37,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
427,OTHER,T08,18,1,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
808,T24,OTHER,18,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
464,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1383,T22,T35,18,5,37,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
705,T35,OTHER,18,1,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
524,T35,OTHER,18,3,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
171,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
187,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
172,T35,OTHER,18,3,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
230,T35,OTHER,18,3,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
227,OTHER,T08,18,1,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
1375,T08,T35,18,17,28,-1,-1,12,00T08@0,03T35@1,17,-1,-1,-1,1
289,OTHER,T08,18,1,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
293,OTHER,T08,18,2,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
238,OTHER,T08,18,2,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
1352,T22,T35,19,19,28,12,-1,12,01T22@0,03T35@1,17,19,-1,-1,1
630,OTHER,T08,19,2,10,0,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
1552,T22,T35,19,11,14,17,-1,17,02T22@1,05T35@2,17,19,-1,-1,2
641,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1483,T08,T35,19,17,26,-1,-1,15,00T08@0,03T35@1,17,-1,-1,-1,1
840,T24,OTHER,19,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1518,T08,T35,19,17,26,-1,-1,16,00T08@0,03T35@1,17,-1,-1,-1,1
1526,T22,T35,19,19,28,-1,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
1336,T22,T35,19,40,38,11,-1,11,02T22@1,05T35@2,17,19,-1,-1,2
1448,T08,T35,19,23,28,-1,-1,14,00T08@0,03T35@1,17,-1,-1,-1,1
1533,T35,T35,19,11,12,17,-1,17,03T35@1,05T35@2,17,19,-1,-1,2
1410,T22,T35,19,19,28,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
1481,T08,T35,19,23,28,-1,-1,15,00T08@0,03T35@1,17,-1,-1,-1,1
1366,T22,T35,19,29,36,12,-1,12,02T22@1,05T35@2,17,19,-1,-1,2
1604,T22,T35,19,19,36,-1,-1,18,02T22@1,05T35@2,5,-1,-1,-1,2
1520,T08,T35,19,23,28,-1,-1,16,00T08@0,03T35@1,17,-1,-1,-1,1
946,T35,T35,19,7,16,1,-1,1,03T35@1,05T35@2,10,19,-1,-1,2
1406,T08,T35,19,23,28,-1,-1,13,00T08@0,03T35@1,17,-1,-1,-1,1
1442,T08,T35,19,17,26,14,-1,14,00T08@0,03T35@1,17,19,-1,-1,1
255,T35,OTHER,19,1,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
97,OTHER,T08,19,1,10,0,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
407,T35,OTHER,19,3,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
38,T24,OTHER,19,2,38,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
