index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,T35,OTHER,16,4,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
180,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
174,OTHER,T06,16,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
472,T23,T22,16,10,7,10,-1,10,03T23@1,04T22@2,4,16,-1,-1,2
462,T22,T35,16,14,46,9,-1,9,02T22@1,05T35@2,17,16,-1,-1,2
439,T22,T35,16,5,44,8,-1,8,02T22@1,05T35@2,17,16,-1,-1,2
440,T22,T35,16,14,46,8,-1,8,02T22@1,05T35@2,17,16,-1,-1,2
555,T22,T22,16,5,46,14,-1,14,02T22@1,04T22@2,17,16,-1,-1,2
178,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,OTHER,T29,16,5,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
541,T22,T35,16,5,46,13,-1,13,02T22@1,05T35@2,17,16,-1,-1,2
534,T23,T22,16,4,24,13,-1,13,03T23@1,04T22@2,2,16,-1,-1,2
612,T23,T22,16,29,19,-1,-1,16,03T23@1,04T22@2,2,-1,-1,-1,2
226,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
57,T35,OTHER,16,4,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
535,T23,T22,16,5,23,13,-1,13,03T23@1,04T22@2,2,16,-1,-1,2
504,T23,T22,16,4,1,11,-1,11,03T23@1,04T22@2,13,16,-1,-1,2
64,T22,OTHER,16,4,41,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
516,T23,T22,16,1,24,12,-1,12,03T23@1,04T22@2,2,16,-1,-1,2
240,T22,OTHER,16,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
589,T22,T22,16,5,46,-1,-1,15,02T22@1,04T22@2,17,-1,-1,-1,2
598,T23,T22,17,1,1,16,-1,16,03T23@1,04T22@2,8,17,-1,-1,2
34,T35,OTHER,17,6,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
627,T23,T35,17,5,3,17,-1,17,03T23@1,05T35@2,11,17,-1,-1,2
628,T23,T22,17,1,7,17,-1,17,03T23@1,04T22@2,15,17,-1,-1,2
566,T22,T22,17,5,46,-1,-1,14,02T22@1,04T22@2,17,-1,-1,-1,2
60,T35,OTHER,17,2,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
124,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
583,T23,T35,17,1,8,15,-1,15,03T23@1,05T35@2,15,17,-1,-1,2
414,T23,T35,17,12,4,7,-1,7,03T23@1,05T35@2,12,17,-1,-1,2
601,T23,T22,17,1,2,16,-1,16,03T23@1,04T22@2,10,17,-1,-1,2
50,T35,OTHER,17,4,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
618,T23,T22,17,1,1,17,-1,17,03T23@1,04T22@2,6,17,-1,-1,2
40,T35,OTHER,17,4,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
591,T22,T35,17,5,46,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
507,T22,T35,17,5,44,11,-1,11,02T22@1,05T35@2,17,17,-1,-1,2
557,T23,T22,17,1,1,14,-1,14,03T23@1,04T22@2,9,17,-1,-1,2
255,T22,T35,17,14,16,1,-1,1,02T22@1,05T35@2,17,17,-1,-1,2
500,T22,T22,17,5,46,11,-1,11,02T22@1,04T22@2,17,17,-1,-1,2
234,OTHER,T06,17,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
484,T23,T35,17,7,10,10,-1,10,03T23@1,05T35@2,15,17,-1,-1,2
522,T22,T35,17,5,44,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
216,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
526,T22,T35,17,5,46,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
205,OTHER,T06,17,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
545,T22,T35,17,5,44,13,-1,13,02T22@1,05T35@2,17,17,-1,-1,2
479,T22,T22,17,5,44,10,-1,10,02T22@1,04T22@2,17,17,-1,-1,2
139,OTHER,T29,17,6,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
454,T23,T35,17,6,3,9,-1,9,03T23@1,05T35@2,11,17,-1,-1,2
162,T22,OTHER,17,4,41,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
548,T22,T35,17,5,46,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
26,T22,OTHER,18,3,41,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
638,T23,T22,18,1,1,18,-1,18,03T23@1,04T22@2,14,18,-1,-1,2
143,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
631,T23,T22,18,26,22,-1,-1,17,03T23@1,04T22@2,2,-1,-1,-1,2
249,T23,T35,18,12,5,1,-1,1,03T23@1,05T35@2,14,18,-1,-1,2
228,OTHER,T06,18,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
133,OTHER,T29,18,7,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
551,T23,T35,18,13,1,14,-1,14,03T23@1,05T35@2,7,18,-1,-1,2
152,T35,OTHER,18,5,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
191,OTHER,T06,18,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
564,T23,T35,18,2,5,14,-1,14,03T23@1,05T35@2,14,18,-1,-1,2
575,T23,T22,18,6,2,15,-1,15,03T23@1,04T22@2,11,18,-1,-1,2
573,T23,T22,18,1,10,15,-1,15,03T23@1,04T22@2,2,18,-1,-1,2
465,T22,T22,18,5,44,9,-1,9,02T22@1,04T22@2,17,18,-1,-1,2
315,T23,T35,18,9,7,3,-1,3,03T23@1,05T35@2,15,18,-1,-1,2
119,T35,OTHER,18,3,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
175,T22,OTHER,18,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
544,T22,T35,18,5,44,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
87,T22,OTHER,18,4,41,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
24,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
181,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
513,T23,T35,19,8,1,12,-1,12,03T23@1,05T35@2,9,19,-1,-1,2
17,T22,OTHER,19,5,41,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
570,T23,T22,19,7,1,15,-1,15,03T23@1,04T22@2,14,19,-1,-1,2
572,T23,T35,19,10,6,15,-1,15,03T23@1,05T35@2,13,19,-1,-1,2
242,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
667,T23,T35,19,1,2,19,-1,19,03T23@1,05T35@2,12,19,-1,-1,2
640,T23,T35,19,1,15,18,-1,18,03T23@1,05T35@2,17,19,-1,-1,2
542,T22,T22,19,5,46,13,-1,13,02T22@1,04T22@2,17,19,-1,-1,2
519,T22,T35,19,5,44,12,-1,12,02T22@1,05T35@2,17,19,-1,-1,2
585,T22,T22,19,5,46,-1,-1,15,02T22@1,04T22@2,17,-1,-1,-1,2
537,T23,T35,19,7,6,13,-1,13,03T23@1,05T35@2,17,19,-1,-1,2
74,OTHER,T29,19,6,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
129,T35,OTHER,19,2,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
172,T22,OTHER,19,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
483,T22,T35,19,5,44,10,-1,10,02T22@1,05T35@2,17,19,-1,-1,2
94,T35,OTHER,19,6,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
224,T22,OTHER,19,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T06,19,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
132,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
600,T22,T35,20,5,44,16,-1,16,02T22@1,05T35@2,17,20,-1,-1,2
563,T22,T35,20,5,46,14,-1,14,02T22@1,05T35@2,17,20,-1,-1,2
610,T22,T35,20,5,46,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
580,T23,T22,20,22,24,15,-1,15,03T23@1,04T22@2,2,20,-1,-1,2
501,T23,T35,20,12,2,11,-1,11,03T23@1,05T35@2,10,20,-1,-1,2
605,T23,T35,20,8,1,16,-1,16,03T23@1,05T35@2,9,20,-1,-1,2
650,T23,T35,20,8,2,18,-1,18,03T23@1,05T35@2,11,20,-1,-1,2
655,T22,T35,20,5,46,-1,-1,18,02T22@1,05T35@2,17,-1,-1,-1,2
674,T22,T35,20,5,46,-1,-1,19,02T22@1,05T35@2,17,-1,-1,-1,2
0,T35,OTHER,20,3,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
109,T35,OTHER,20,5,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
123,T35,OTHER,20,4,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
38,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
78,T22,OTHER,20,3,41,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
182,OTHER,T06,20,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,T22,OTHER,20,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T29,20,6,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
186,OTHER,T06,20,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,OTHER,T06,20,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,T35,OTHER,20,2,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
684,T23,T35,21,4,1,20,-1,20,03T23@1,05T35@2,12,21,-1,-1,2
190,T22,OTHER,21,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T06,21,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
711,T23,T35,21,5,1,21,-1,21,03T23@1,05T35@2,14,21,-1,-1,2
99,T35,OTHER,21,2,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
624,T23,T35,21,4,4,17,-1,17,03T23@1,05T35@2,12,21,-1,-1,2
33,T22,OTHER,21,3,41,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
45,T22,OTHER,21,4,41,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
222,OTHER,T06,21,9,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
55,OTHER,T29,21,2,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
641,T23,T22,21,3,12,18,-1,18,03T23@1,04T22@2,2,21,-1,-1,2
680,T23,T35,21,7,6,20,-1,20,03T23@1,05T35@2,14,21,-1,-1,2
670,T23,T35,21,11,6,19,-1,19,03T23@1,05T35@2,14,21,-1,-1,2
58,T35,OTHER,21,5,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
91,T35,OTHER,21,3,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
606,T22,T22,21,5,46,-1,-1,16,02T22@1,04T22@2,17,-1,-1,-1,2
51,OTHER,T29,21,6,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
603,T23,T35,21,4,3,16,-1,16,03T23@1,05T35@2,11,21,-1,-1,2
647,T22,T22,22,12,30,18,-1,18,02T22@1,04T22@2,2,22,-1,-1,2
639,T22,T35,22,5,44,18,-1,18,02T22@1,05T35@2,17,22,-1,-1,2
212,T22,OTHER,22,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
25,T35,OTHER,22,2,41,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
165,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
644,T23,T22,22,5,11,18,-1,18,03T23@1,04T22@2,2,22,-1,-1,2
553,T22,T22,22,5,44,14,-1,14,02T22@1,04T22@2,17,22,-1,-1,2
633,T22,T22,22,5,46,-1,-1,17,02T22@1,04T22@2,17,-1,-1,-1,2
6,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
207,OTHER,T06,22,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
604,T22,T22,22,5,44,16,-1,16,02T22@1,04T22@2,17,22,-1,-1,2
614,T23,T22,22,4,26,17,-1,17,03T23@1,04T22@2,2,22,-1,-1,2
617,T22,T22,22,5,44,17,-1,17,02T22@1,04T22@2,17,22,-1,-1,2
86,T35,OTHER,22,6,41,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
130,OTHER,T29,22,5,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
39,T22,OTHER,22,4,41,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
672,T22,T22,22,5,46,-1,-1,19,02T22@1,04T22@2,17,-1,-1,-1,2
195,OTHER,T06,22,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
111,T35,OTHER,22,3,41,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
623,T23,T22,22,1,10,17,-1,17,03T23@1,04T22@2,2,22,-1,-1,2
1,T22,OTHER,23,3,41,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
225,OTHER,T06,23,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,OTHER,T06,23,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
192,T22,OTHER,23,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
757,T23,T22,23,35,11,-1,-1,23,03T23@1,04T22@2,2,-1,-1,-1,2
215,OTHER,T06,23,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
574,T22,T22,23,5,44,15,-1,15,02T22@1,04T22@2,17,23,-1,-1,2
707,T23,T35,23,2,1,21,-1,21,03T23@1,05T35@2,12,23,-1,-1,2
153,T35,OTHER,23,6,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
134,T35,OTHER,23,3,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
44,OTHER,T29,23,4,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
626,T22,T35,23,5,44,17,-1,17,02T22@1,05T35@2,17,23,-1,-1,2
105,OTHER,T29,23,5,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
622,T22,T35,23,5,46,17,-1,17,02T22@1,05T35@2,17,23,-1,-1,2
92,T22,OTHER,23,3,41,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
697,T22,T35,24,5,46,-1,-1,20,02T22@1,05T35@2,17,-1,-1,-1,2
237,OTHER,T06,24,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
675,T22,T35,24,5,46,-1,-1,19,02T22@1,05T35@2,17,-1,-1,-1,2
714,T22,T22,24,5,46,-1,-1,21,02T22@1,04T22@2,17,-1,-1,-1,2
686,T22,T35,24,5,44,20,-1,20,02T22@1,05T35@2,17,24,-1,-1,2
683,T23,T22,24,10,20,20,-1,20,03T23@1,04T22@2,2,24,-1,-1,2
731,T22,T35,24,5,46,-1,-1,22,02T22@1,05T35@2,17,-1,-1,-1,2
61,T35,OTHER,24,3,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
169,T22,OTHER,24,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
199,OTHER,T06,24,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
81,OTHER,T29,24,2,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
571,T22,T22,24,5,44,15,-1,15,02T22@1,04T22@2,17,24,-1,-1,2
37,T35,OTHER,24,3,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
4,OTHER,T29,24,4,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
629,T22,T22,24,5,44,17,-1,17,02T22@1,04T22@2,17,24,-1,-1,2
28,T35,OTHER,24,6,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
703,T23,T22,24,29,16,21,-1,21,03T23@1,04T22@2,2,24,-1,-1,2
754,T22,T35,24,5,46,-1,-1,23,02T22@1,05T35@2,17,-1,-1,-1,2
643,T22,T35,24,5,44,18,-1,18,02T22@1,05T35@2,17,24,-1,-1,2
184,OTHER,T06,24,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
659,T22,T35,24,5,44,19,-1,19,02T22@1,05T35@2,17,24,-1,-1,2
159,OTHER,T29,24,4,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
10,T22,OTHER,24,5,41,0,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
289,OTHER,T06,25,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
594,T22,T22,25,5,44,16,-1,16,02T22@1,04T22@2,17,25,-1,-1,2
288,T22,OTHER,25,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
286,OTHER,T06,25,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
261,OTHER,T29,25,4,10,1,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
272,T35,OTHER,25,3,41,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
267,T35,OTHER,25,6,41,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
266,T22,OTHER,25,3,41,1,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
642,T22,T22,25,5,44,18,-1,18,02T22@1,04T22@2,17,25,-1,-1,2
262,OTHER,T29,25,4,10,1,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
285,OTHER,T06,25,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
689,T22,T35,25,5,44,20,-1,20,02T22@1,05T35@2,17,25,-1,-1,2
290,T22,OTHER,25,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
782,T23,T35,25,5,6,25,-1,25,03T23@1,05T35@2,13,25,-1,-1,2
737,T23,T35,25,2,1,23,-1,23,03T23@1,05T35@2,17,25,-1,-1,2
795,T22,T35,25,13,30,-1,-1,25,02T22@1,05T35@2,2,-1,-1,-1,2
698,T22,T35,25,5,44,21,-1,21,02T22@1,05T35@2,17,25,-1,-1,2
669,T22,T22,26,5,44,19,-1,19,02T22@1,04T22@2,17,26,-1,-1,2
665,T23,T22,26,10,3,19,-1,19,03T23@1,04T22@2,12,26,-1,-1,2
651,T22,T35,26,5,44,18,-1,18,02T22@1,05T35@2,17,26,-1,-1,2
749,T23,T22,26,1,9,23,-1,23,03T23@1,04T22@2,2,26,-1,-1,2
313,OTHER,T06,26,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
311,OTHER,T06,26,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
724,T22,T35,26,5,46,22,-1,22,02T22@1,05T35@2,17,26,-1,-1,2
310,OTHER,T29,26,4,10,2,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
308,T35,OTHER,26,4,41,2,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
306,OTHER,T29,26,2,10,2,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
723,T23,T35,26,9,3,22,-1,22,03T23@1,05T35@2,11,26,-1,-1,2
307,T22,OTHER,26,4,41,2,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
304,OTHER,T29,26,5,10,2,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
794,T22,T35,26,5,46,-1,-1,25,02T22@1,05T35@2,17,-1,-1,-1,2
688,T22,T22,26,5,46,20,-1,20,02T22@1,04T22@2,17,26,-1,-1,2
302,T22,OTHER,26,3,41,2,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
295,T22,OTHER,26,3,41,2,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
773,T22,T22,26,5,46,-1,-1,24,02T22@1,04T22@2,17,-1,-1,-1,2
292,T35,OTHER,26,1,41,2,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
721,T23,T22,26,17,1,22,-1,22,03T23@1,04T22@2,2,26,-1,-1,2
293,T35,OTHER,26,5,41,2,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
328,T22,OTHER,27,4,41,3,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
653,T22,T35,27,5,44,18,-1,18,02T22@1,05T35@2,17,27,-1,-1,2
776,T22,T22,27,5,46,-1,-1,24,02T22@1,04T22@2,17,-1,-1,-1,2
762,T23,T35,27,10,2,24,-1,24,03T23@1,05T35@2,12,27,-1,-1,2
334,OTHER,T06,27,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
332,OTHER,T06,27,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
333,OTHER,T06,27,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
768,T23,T22,27,10,8,24,-1,24,03T23@1,04T22@2,2,27,-1,-1,2
327,T22,OTHER,27,3,41,3,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
331,T35,OTHER,27,5,41,3,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
325,OTHER,T29,27,5,10,3,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
764,T23,T22,27,3,21,24,-1,24,03T23@1,04T22@2,2,27,-1,-1,2
324,OTHER,T29,27,1,10,3,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
827,T23,T22,27,2,1,27,-1,27,03T23@1,04T22@2,12,27,-1,-1,2
718,T22,T22,27,5,46,22,-1,22,02T22@1,04T22@2,17,27,-1,-1,2
744,T22,T22,27,5,30,23,-1,23,02T22@1,04T22@2,2,27,-1,-1,2
738,T23,T22,27,4,13,23,-1,23,03T23@1,04T22@2,2,27,-1,-1,2
739,T22,T35,27,7,16,23,-1,23,02T22@1,05T35@2,17,27,-1,-1,2
317,OTHER,T29,27,4,10,3,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
320,T35,OTHER,27,3,41,3,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
805,T23,T22,27,2,17,26,-1,26,03T23@1,04T22@2,2,27,-1,-1,2
318,T22,OTHER,27,5,41,3,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
356,T35,OTHER,28,7,41,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
790,T23,T22,28,6,1,25,-1,25,03T23@1,04T22@2,2,28,-1,-1,2
350,OTHER,T29,28,3,10,4,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
853,T23,T22,28,2,12,28,-1,28,03T23@1,04T22@2,2,28,-1,-1,2
846,T23,T22,28,8,6,28,-1,28,03T23@1,04T22@2,2,28,-1,-1,2
830,T23,T35,28,4,7,27,-1,27,03T23@1,05T35@2,17,28,-1,-1,2
824,T23,T22,28,8,8,27,-1,27,03T23@1,04T22@2,2,28,-1,-1,2
820,T23,T22,28,1,25,27,-1,27,03T23@1,04T22@2,2,28,-1,-1,2
817,T23,T22,28,36,4,-1,-1,26,03T23@1,04T22@2,2,-1,-1,-1,2
358,OTHER,T06,28,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
362,OTHER,T06,28,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
355,T22,OTHER,28,7,41,4,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
359,OTHER,T06,28,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
349,OTHER,T29,28,4,10,4,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
705,T22,T35,28,5,44,21,-1,21,02T22@1,05T35@2,17,28,-1,-1,2
347,OTHER,T29,28,3,10,4,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
717,T22,T22,28,5,46,22,-1,22,02T22@1,04T22@2,17,28,-1,-1,2
741,T23,T22,28,39,8,23,-1,23,03T23@1,04T22@2,2,28,-1,-1,2
664,T22,T22,28,5,44,19,-1,19,02T22@1,04T22@2,17,28,-1,-1,2
748,T22,T22,28,5,44,23,-1,23,02T22@1,04T22@2,17,28,-1,-1,2
690,T22,T35,28,5,44,20,-1,20,02T22@1,05T35@2,17,28,-1,-1,2
710,T23,T22,28,25,28,21,-1,21,03T23@1,04T22@2,2,28,-1,-1,2
780,T23,T22,28,1,1,25,-1,25,03T23@1,04T22@2,2,28,-1,-1,2
341,T35,OTHER,28,3,41,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
343,T35,OTHER,28,3,41,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
758,T22,T35,28,5,44,24,-1,24,02T22@1,05T35@2,17,28,-1,-1,2
726,T22,T35,28,5,44,22,-1,22,02T22@1,05T35@2,17,28,-1,-1,2
708,T22,T22,29,5,44,21,-1,21,02T22@1,04T22@2,17,29,-1,-1,2
372,OTHER,T29,29,1,10,5,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
870,T23,T22,29,10,2,29,-1,29,03T23@1,04T22@2,2,29,-1,-1,2
385,OTHER,T06,29,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
383,OTHER,T06,29,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
687,T23,T22,29,3,7,20,-1,20,03T23@1,04T22@2,2,29,-1,-1,2
379,T35,OTHER,29,2,41,5,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
376,T35,OTHER,29,5,41,5,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
373,OTHER,T29,29,3,10,5,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
370,T35,OTHER,29,4,41,5,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
367,T22,OTHER,29,7,41,5,-1,-1,04T22@2,BUYER,0,29,-1,-1,3
366,OTHER,T29,29,7,10,5,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
364,T22,OTHER,29,2,41,5,-1,-1,04T22@2,BUYER,0,29,-1,-1,3
799,T23,T22,29,5,1,26,-1,26,03T23@1,04T22@2,2,29,-1,-1,2
752,T22,T35,29,5,44,23,-1,23,02T22@1,05T35@2,17,29,-1,-1,2
813,T22,T35,29,5,46,-1,-1,26,02T22@1,05T35@2,17,-1,-1,-1,2
398,T35,OTHER,30,5,41,6,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
811,T22,T35,30,5,44,26,-1,26,02T22@1,05T35@2,17,30,-1,-1,2
736,T22,T22,30,5,44,23,-1,23,02T22@1,04T22@2,17,30,-1,-1,2
810,T23,T35,30,3,3,26,-1,26,03T23@1,05T35@2,11,30,-1,-1,2
769,T22,T22,30,5,46,24,-1,24,02T22@1,04T22@2,17,30,-1,-1,2
706,T22,T35,30,5,44,21,-1,21,02T22@1,05T35@2,17,30,-1,-1,2
792,T23,T22,30,47,4,25,-1,25,03T23@1,04T22@2,2,30,-1,-1,2
872,T23,T22,30,10,22,29,-1,29,03T23@1,04T22@2,2,30,-1,-1,2
877,T22,T35,30,5,46,-1,-1,29,02T22@1,05T35@2,17,-1,-1,-1,2
