index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,20,43.0,0.21666666666666667,231278,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.0474421326071024,111.04382378049196
101,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,20,43.0,0.21666666666666667,231177,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.05148815177381039,111.09531193226576
102,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,20,43.0,0.21666666666666667,231045,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.0480265598744154,111.14333849214016
103,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,17,43.0,0.21666666666666667,230927,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,731,0.02148340828716755,111.16482190042734
104,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,9,43.0,0.18333333333333332,230999,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,387,0.020653048530220985,111.18547494895756
105,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,10,43.0,0.2333333333333333,230931,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,430,0.02721727266907692,111.21269222162664
106,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,14,43.0,0.21666666666666667,230996,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,602,0.021392397582530972,111.23408461920916
107,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,16,43.0,0.26666666666666666,230904,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,688,0.019936611875891685,111.25402123108508
108,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,20,43.0,0.18333333333333332,230932,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.024846488609910008,111.27886771969496
109,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000002,13,43.0,0.2,230818,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,559,0.02514670602977276,111.30401442572473
110,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000002,15,43.0,0.2,230737,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,645,0.023166757076978683,111.32718118280172
111,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000002,14,43.0,0.2,230655,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,602,0.022111058235168457,111.34929224103688
112,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,20,43.0,0.21666666666666667,230475,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.060891712084412575,111.4101839531213
113,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,13,43.0,0.18333333333333332,230466,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,559,0.06685650907456875,111.47704046219587
114,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,9,43.0,0.2,230418,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,387,0.05986255407333374,111.5369030162692
115,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,17,43.0,0.21666666666666667,230290,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,731,0.04523470811545849,111.5821377243847
116,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,16,43.0,0.21666666666666667,230261,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,688,0.04578475281596184,111.62792247720064
117,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,15,43.0,0.2333333333333333,230197,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,645,0.025613684207201004,111.65353616140786
118,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,16,43.0,0.21666666666666667,230198,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,688,0.029636910185217857,111.68317307159306
119,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,17,43.0,0.2,230085,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,731,0.03591587394475937,111.71908894553779
120,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,14,43.0,0.2333333333333333,230016,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,602,0.07104912400245668,111.79013806954028
121,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,14,43.0,0.16666666666666666,230062,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,602,0.029279425740242008,111.81941749528049
122,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,12,43.0,0.21666666666666667,229880,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,516,0.02316610887646675,111.84258360415696
123,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,16,43.0,0.18333333333333332,229842,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,688,0.03257343918085098,111.87515704333782
124,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,14,43.0,0.16666666666666666,229715,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,602,0.02300349436700344,111.89816053770485
125,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,10,43.0,0.21666666666666667,229590,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,430,0.028719963505864143,111.92688050121069
126,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,19,43.0,0.21666666666666667,229504,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,817,0.02104565873742104,111.94792615994812
127,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,20,43.0,0.21666666666666667,229336,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.020610475912690163,111.9685366358608
128,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,13,43.0,0.16666666666666666,229330,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,559,0.016676947474479675,111.98521358333528
129,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,14,43.0,0.21666666666666667,229097,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,602,0.018691882491111755,112.00390546582639
130,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,17,43.0,0.2,229048,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,731,0.014144403859972954,112.01804986968635
131,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,14,43.0,0.16666666666666666,228980,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,602,0.01585925556719303,112.03390912525356
132,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,13,43.0,0.21666666666666667,228778,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,559,0.01617911458015442,112.05008823983371
133,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,16,43.0,0.2,228733,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,688,0.03154321573674679,112.08163145557045
134,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,16,43.0,0.2,228572,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,688,0.012643113732337952,112.09427456930278
135,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,20,43.0,0.21666666666666667,228406,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.011622939258813858,112.1058975085616
136,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,19,43.0,0.16666666666666666,228310,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,817,0.015057187527418138,112.12095469608904
137,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,8,43.0,0.18333333333333332,228214,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,344,0.011284774169325829,112.13223947025836
138,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,14,43.0,0.26666666666666666,228080,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,602,0.005397137254476547,112.13763660751283
139,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,18,43.0,0.2,228178,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,774,0.004221798852086067,112.14185840636492
140,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,12,43.0,0.16666666666666666,228162,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,516,0.004377249628305435,112.14623565599321
