index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,22,0,0,0,10.0,20,10.0,9.481242511290617,25,9.4,24.902875705469256,4,18.0,20.12856720507611,16,21.25,39.0,16,39.0,0.3,713822,0.0,0.0,24,0,0,4,0,0.0,21,25,22,178.0,109.0,10,12,22,1471,15.995927698910235,1442.7202388811857
91,22,0,0,0,10.0,20,10.0,9.513116041863556,25,9.8,24.53227211618205,5,22.2,19.811565179478336,10,16.0,39.0,15,39.0,0.3125,712766,0.0,0.0,24,0,0,1,0,0.0,22,23,22,177.0,109.0,10,12,22,1301,15.577695472165942,1458.2979343533514
92,22,0,0,0,10.0,20,10.0,9.511573072867092,30,9.5,25.190972119167924,2,36.0,19.403414791145387,12,15.416666666666664,38.99999999999999,16,39.0,0.3125,711554,0.0,0.0,24,0,0,3,0,0.0,22,25,22,177.0,109.0,10,12,22,1366,10.249537725001575,1468.5474720783532
93,22,0,0,0,10.0,20,10.0,9.490606475803336,20,9.25,25.525230463533635,1,36.0,19.30090732387813,23,18.782608695652176,38.99999999999999,15,39.0,0.3,710223,0.0,0.0,24,0,0,2,0,0.0,22,24,22,178.0,109.0,10,12,22,1438,11.72176676429808,1480.2692388426515
94,22,0,0,0,10.0,20,10.0,9.53226397774134,20,10.0,25.87318769898914,1,36.0,19.045932036789182,21,17.523809523809526,38.99999999999999,17,39.0,0.3,708944,0.0,0.0,23,0,0,1,0,0.0,24,25,20,177.0,109.0,10,12,20,1467,11.605434188619256,1491.8746730312705
95,20,0,0,0,10.0,20,10.0,9.537637267847296,35,9.571428571428571,26.569350010702,2,36.0,19.488505181830718,26,21.73076923076923,38.99999999999999,18,39.0,0.2875,707018,0.0,0.0,27,0,0,2,0,0.0,23,25,22,162.0,108.0,9,11,22,1874,0.6283568870276213,1492.5030299182981
96,22,0,0,0,10.0,20,10.0,9.525108191948766,15,9.333333333333334,26.916270104025052,1,36.0,19.718384111416785,20,21.35,38.99999999999999,12,39.0,0.275,705759,0.0,0.0,19,0,0,1,0,0.0,23,24,24,178.0,109.0,10,12,24,1271,12.220144191756845,1504.723174110055
97,24,0,0,0,10.0,20,10.0,9.562075069854052,30,9.833333333333334,25.12339118681983,7,18.857142857142858,19.910831204459612,23,21.130434782608692,38.99999999999999,15,39.0,0.3,703860,0.0,0.0,27,0,0,3,0,0.0,22,25,20,180.0,115.0,10,14,20,1698,2.11236671730876,1506.8355408273635
98,20,0,0,0,10.0,20,10.0,9.565865704290378,25,9.6,25.840869738005214,2,36.0,20.29424803024423,6,30.0,38.99999999999999,20,39.0,0.3,703179,0.0,0.0,24,0,0,2,0,0.0,22,24,20,162.0,108.0,9,11,20,1472,0.5533920358866453,1507.3889328632504
99,20,0,0,0,10.0,20,10.0,9.601289288002588,20,10.0,27.13969720303604,4,36.0,20.534382167726847,11,23.63636363636364,38.99999999999999,19,39.0,0.3,702350,0.0,0.0,25,0,0,0,0,0.0,24,24,22,162.0,108.0,9,11,22,1545,0.4993273448199034,1507.8882602080703
100,22,0,0,0,10.0,20,10.0,9.57763849796148,35,9.428571428571429,27.72728212574101,2,36.0,20.3335503880349,23,19.130434782608692,38.99999999999999,18,39.0,0.3125,700449,0.0,0.0,25,0,0,0,0,0.0,25,25,24,177.0,109.0,10,12,24,1744,8.618606638163326,1516.5068668462336
101,24,0,0,0,10.0,20,10.0,9.521016012213499,25,9.0,28.550641960457224,3,36.0,20.05413636314459,8,15.0,39.0,17,39.0,0.3,699380,0.0,0.0,24,0,0,2,0,0.0,25,27,22,196.0,112.0,11,13,22,1316,10.174943512305617,1526.6818103585392
102,22,0,0,0,10.0,20,10.0,9.489056469931839,15,9.0,27.46894051200055,5,21.6,19.60530978585265,16,15.75,39.0,16,39.0,0.2875,698404,0.0,0.0,22,0,0,4,0,0.0,22,26,22,180.0,111.0,10,12,22,1319,0.7848687283694744,1527.466679086909
103,22,0,0,0,10.0,20,10.0,9.461155717302919,35,9.285714285714286,28.270846015409717,3,36.0,19.75840130114792,13,21.384615384615387,38.99999999999999,9,39.0,0.275,696855,0.0,0.0,24,0,0,4,0,0.0,21,25,22,177.0,109.0,10,12,22,1262,14.794459391385315,1542.261138478294
104,22,0,0,0,10.0,20,10.0,9.455150018450365,25,9.4,28.773982124326547,2,36.0,19.75840130114792,0,,39.0,20,39.0,0.3,696327,0.0,0.0,23,0,0,4,0,0.0,21,25,24,177.0,109.0,10,12,24,1287,10.167618928477168,1552.4287574067712
105,24,0,0,0,10.0,20,10.0,9.43867979957277,20,9.25,27.50718890142149,4,18.75,19.589643569705782,5,15.0,38.99999999999999,11,39.0,0.2875,695567,0.0,0.0,18,0,0,1,0,0.0,24,25,22,180.0,115.0,10,14,22,964,1.3392756767570972,1553.7680330835285
106,22,0,0,0,10.0,20,10.0,9.44370183254088,20,9.5,27.795213917489004,1,36.0,19.04705016791297,18,15.222222222222221,39.0,17,39.0,0.2875,694666,0.0,0.0,22,0,0,5,0,0.0,18,23,22,178.0,109.0,10,12,22,1363,10.056972628459334,1563.8250057119876
107,22,0,0,0,10.0,20,10.0,9.441623351639613,35,9.428571428571429,28.370227151072612,2,36.0,19.107040720715673,11,19.818181818181817,39.0,8,39.0,0.2875,693021,0.0,0.0,23,0,0,1,0,0.0,25,26,22,177.0,109.0,10,12,22,1132,8.70475934073329,1572.529765052721
108,22,0,0,0,10.0,20,10.0,9.44630648764783,20,9.5,27.36477872943395,5,22.2,19.11850876431545,13,19.23076923076923,39.00000000000001,12,39.0,0.2875,691736,0.0,0.0,23,0,0,3,0,0.0,21,24,24,178.0,109.0,10,12,24,1219,9.060715664178133,1581.590480716899
109,24,0,0,0,10.0,20,10.0,9.43298288390168,30,9.333333333333334,27.94793305713687,2,36.0,19.54368175104228,19,22.36842105263158,39.00000000000001,12,39.0,0.3,689972,0.0,0.0,24,0,0,4,0,0.0,20,24,22,180.0,115.0,10,14,22,1445,1.0106632988899946,1582.6011440157888
110,22,0,0,0,10.0,20,10.0,9.44942560958025,25,9.6,28.762534691534228,3,36.0,19.344263315494853,6,15.0,39.000000000000014,18,39.0,0.3125,689384,0.0,0.0,23,0,0,4,0,0.0,22,26,24,178.0,109.0,10,12,24,1340,8.439798573032023,1591.040942588821
111,24,0,0,0,10.0,20,10.0,9.473612431840682,20,9.75,29.70587707614421,4,36.0,19.19535659849021,17,18.11764705882353,39.00000000000001,20,39.0,0.3,688182,0.0,0.0,26,0,0,0,0,0.0,26,26,20,196.0,112.0,11,13,20,1627,10.796396644786,1601.8373392336068
112,20,0,0,0,10.0,20,10.0,9.486317788350405,25,9.6,30.13087216973115,2,36.0,19.260610184472338,26,19.576923076923077,39.00000000000001,20,39.0,0.3,686828,0.0,0.0,26,0,0,3,0,0.0,22,25,22,162.0,108.0,9,11,22,1801,0.64419418387115,1602.4815334174784
113,22,0,0,0,10.0,20,10.0,9.468235985758287,30,9.333333333333334,28.167474690620235,8,21.625,19.43616614253961,16,20.9375,39.00000000000001,12,39.0,0.3,685166,0.0,0.0,24,0,0,0,0,0.0,24,24,22,162.0,112.0,9,13,22,1456,1.086461503058672,1603.5679949205369
114,22,0,0,0,10.0,20,10.0,9.49091878151224,20,9.75,26.83668286997817,3,13.0,19.292540834131554,6,16.0,39.0,20,39.0,0.3,684518,0.0,0.0,22,0,0,0,0,0.0,25,25,24,178.0,109.0,10,12,24,1310,8.84657185152173,1612.4145667720584
115,24,0,0,0,10.0,20,10.0,9.472276578090677,30,9.333333333333334,25.632398655532338,8,21.0,19.34744660385386,17,19.764705882352946,39.0,14,39.0,0.3,682980,0.0,0.0,27,0,0,0,0,0.0,26,26,24,196.0,112.0,11,13,24,1530,8.609313743188977,1621.0238805152476
116,24,0,0,0,10.0,20,10.0,9.474510219529376,20,9.5,25.921225870676466,1,36.0,18.88365761576949,17,15.294117647058822,39.0,18,39.0,0.325,682021,0.0,0.0,22,0,0,1,0,0.0,23,24,22,180.0,115.0,10,14,22,1388,1.1964767146855593,1622.2203572299331
117,22,0,0,0,10.0,20,10.0,9.446883678825204,25,9.2,26.777634255044447,3,36.0,19.31583079910237,26,21.538461538461537,38.99999999999999,16,39.0,0.3,680534,0.0,0.0,26,0,0,1,0,0.0,25,26,22,177.0,109.0,10,12,22,1722,9.1132235750556,1631.3335808049887
118,22,0,0,0,10.0,20,10.0,9.451245152636877,20,9.5,25.90258028188088,2,12.0,18.971015408031693,15,15.666666666666664,39.0,14,39.0,0.3,679389,0.0,0.0,21,0,0,2,0,0.0,24,26,22,178.0,109.0,10,12,22,1195,10.102950735017656,1641.4365315400064
119,22,0,0,0,10.0,20,10.0,9.457114199192821,30,9.5,26.809593085459717,3,36.0,18.726125491310185,11,15.545454545454545,39.0,16,39.0,0.3,678166,0.0,0.0,23,0,0,2,0,0.0,23,25,20,177.0,109.0,10,12,20,1388,9.656187895685433,1651.0927194356918
120,20,0,0,0,10.0,20,10.0,9.481092525140886,20,9.75,26.809593085459717,0,,18.596279812743813,5,15.0,39.0,15,39.0,0.2875,677505,0.0,0.0,18,0,0,3,0,0.0,20,23,22,162.0,108.0,9,11,22,1055,0.6798361092805862,1651.7725555449726
121,22,0,0,0,10.0,20,10.0,9.50337364058799,30,9.666666666666666,27.105503739244643,1,36.0,18.849186174918508,11,21.818181818181817,39.0,15,39.0,0.2875,676543,0.0,0.0,23,0,0,2,0,0.0,24,26,24,178.0,109.0,10,12,24,1351,8.555300218984486,1660.327855763957
122,24,0,0,0,10.0,20,10.0,9.493031172109204,25,9.4,25.453577488745395,7,18.857142857142858,18.58640883919729,19,16.842105263157894,39.0,16,39.0,0.2875,675030,0.0,0.0,27,0,0,1,0,0.0,17,18,22,196.0,112.0,11,13,22,1511,10.746741771697998,1671.074597535655
123,22,0,0,0,10.000000000000002,20,10.0,9.463715033084622,25,9.2,26.643347317032475,4,36.0,18.918577281275205,17,21.47058823529412,39.0,14,39.0,0.2875,673779,0.0,0.0,25,0,0,0,0,0.0,18,18,24,177.0,109.0,10,12,24,1485,7.556726723909378,1678.6313242595645
124,24,0,0,0,10.000000000000002,20,10.0,9.466678279984926,20,9.5,27.195178019431037,2,36.0,19.279639904737355,18,21.944444444444446,38.99999999999999,12,39.0,0.2875,672548,0.0,0.0,22,0,0,1,0,0.0,17,18,24,196.0,112.0,11,13,24,1325,8.431554639711976,1687.0628788992765
125,24,0,0,0,10.000000000000002,20,10.0,9.470670338574411,30,9.5,27.983194743240023,3,36.0,19.568383075683393,19,21.63157894736842,39.0,16,39.0,0.3125,670952,0.0,0.0,27,0,0,2,0,0.0,17,19,22,195.0,112.0,11,13,22,1628,11.154485031962396,1698.2173639312387
126,22,0,0,0,10.0,20,10.0,9.474115900409924,30,9.5,27.516889968048634,4,24.0,19.379719901614568,6,15.0,39.0,15,39.0,0.275,669909,0.0,0.0,23,0,0,0,0,0.0,10,10,24,178.0,109.0,10,12,24,1256,8.543548444285989,1706.7609123755246
127,24,0,0,0,10.0,20,10.0,9.476188019660837,20,9.5,27.78406318078831,1,36.0,19.255244239147906,5,16.0,39.0,20,39.0,0.3,669073,0.0,0.0,21,0,0,0,0,0.0,10,10,20,180.0,115.0,10,14,20,1286,1.1398270949721336,1707.9007394704968
128,20,0,0,0,10.0,20,10.0,9.488576704019287,25,9.6,26.548983524576435,6,20.666666666666668,20.064691550598493,17,25.882352941176467,39.0,16,39.0,0.3125,667836,0.0,0.0,25,0,0,0,0,0.0,9,9,22,162.0,108.0,9,11,22,1628,0.4497369062155485,1708.3504763767125
129,22,0,0,0,10.0,20,10.0,9.479714213676088,25,9.4,27.119721325425967,2,36.0,19.692535032825024,11,15.454545454545455,39.0,15,39.0,0.3,666908,0.0,0.0,23,0,0,0,0,0.0,10,10,24,177.0,109.0,10,12,24,1262,6.723873887211084,1715.0743502639236
130,24,0,0,0,10.0,20,10.0,9.49174868285269,25,9.6,27.407979040584134,1,36.0,19.34792184862327,18,17.0,39.0,15,39.0,0.2875,665629,0.0,0.0,25,0,0,0,0,0.0,10,10,22,180.0,115.0,10,14,22,1367,2.1524611525237556,1717.2268114164472
131,22,0,0,0,10.0,20,10.0,9.482569771023279,25,9.4,26.11301867075486,8,21.625,19.82069791973222,27,22.037037037037038,38.99999999999999,12,39.0,0.3125,663678,0.0,0.0,27,0,0,0,0,0.0,10,10,22,177.0,109.0,10,12,22,1671,8.75330687314272,1725.98011828959
132,22,0,0,0,10.0,20,10.0,9.474309518954916,25,9.4,25.591332925522995,3,20.0,19.221163559307712,22,15.454545454545455,38.99999999999999,17,39.0,0.3125,662324,0.0,0.0,25,0,0,0,0,0.0,10,10,24,178.0,109.0,10,12,24,1498,6.262842819094657,1732.2429611086843
133,24,0,0,0,10.0,20,10.0,9.506890192677997,25,9.8,25.91024438915503,1,36.0,19.305194823816198,16,20.0625,38.99999999999999,16,39.0,0.2875,661080,0.0,0.0,24,0,0,0,0,0.0,11,11,20,196.0,112.0,11,13,20,1426,7.843329794704914,1740.0862909033897
134,20,0,0,0,10.0,20,10.0,9.516204164527462,25,9.6,24.90778021759573,6,20.0,19.305194823816198,0,,38.99999999999999,20,39.0,0.2875,660312,0.0,0.0,24,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1340,0.5303092412650585,1740.6166001446545
135,20,0,0,0,10.0,20,10.0,9.504580388469376,25,9.4,26.145859362419262,4,36.0,19.05838542527405,10,15.5,38.99999999999999,15,39.0,0.2875,659383,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1319,0.8154644649475813,1741.432064609602
136,20,0,0,0,10.0,20,10.0,9.474114424637245,25,9.2,26.72123018880882,2,36.0,19.213852574320864,2,30.0,38.99999999999999,10,39.0,0.3125,658723,0.0,0.0,21,0,0,0,0,0.0,9,9,22,162.0,108.0,9,11,22,952,0.5426219440996647,1741.9746865537018
137,22,0,0,0,10.0,20,10.0,9.517054117271169,20,10.0,27.544111292380414,3,36.0,19.642413762035893,12,24.16666666666667,38.99999999999999,17,39.0,0.275,657861,0.0,0.0,23,0,0,0,0,0.0,10,10,24,177.0,109.0,10,12,24,1461,5.909841183573008,1747.8845277372748
138,24,0,0,0,10.0,20,10.0,9.525502557572322,25,9.6,28.30259859343395,3,36.0,19.070312074175018,20,15.5,39.0,12,39.0,0.3,656457,0.0,0.0,26,0,0,0,0,0.0,11,11,24,196.0,112.0,11,13,24,1326,6.416120767593384,1754.300648504868
139,24,0,0,0,10.0,20,10.0,9.502525207359193,30,9.333333333333334,28.78217896180388,2,36.0,19.696922478766623,22,23.40909090909091,39.0,18,39.0,0.2875,654869,0.0,0.0,27,0,0,0,0,0.0,11,11,22,196.0,112.0,11,13,22,1769,6.6413285192102185,1760.9419770240784
140,22,0,0,0,10.0,20,10.0,9.543001190550347,20,10.0,29.249495331814963,2,36.0,19.162620463914386,20,15.5,39.0,15,39.0,0.3125,653605,0.0,0.0,23,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1367,4.491034459322692,1765.4330114834008
141,22,0,0,0,10.0,20,10.0,9.51796433911241,30,9.333333333333334,27.963731287849086,7,22.857142857142854,18.675577340904912,22,15.545454545454545,39.0,15,39.0,0.275,651807,0.0,0.0,29,0,0,0,0,0.0,10,10,22,180.0,111.0,10,12,22,1567,0.6992548331618309,1766.1322663165631
142,22,0,0,0,10.0,20,10.0,9.486308203877226,25,9.2,26.537057818273066,5,17.6,18.675577340904912,0,,39.0,8,39.0,0.275,651076,0.0,0.0,18,0,0,0,0,0.0,10,10,24,177.0,109.0,10,12,24,830,4.480541745200753,1770.6128080617636
143,24,0,0,0,10.0,20,10.0,9.5280722414878,20,10.0,26.537057818273066,0,,18.473376176372003,10,15.5,39.0,17,39.0,0.275,650365,0.0,0.0,18,0,0,0,0,0.0,11,11,22,195.0,112.0,11,13,22,1218,5.280160564929247,1775.8929686266931
144,22,0,0,0,10.0,20,10.0,9.524722298310882,30,9.5,26.22114660448704,6,24.5,18.664533487246576,9,21.66666666666667,39.00000000000001,14,39.0,0.275,649077,0.0,0.0,24,0,0,0,0,0.0,10,10,22,177.0,109.0,10,12,22,1373,5.000976936891675,1780.8939455635846
145,22,0,0,0,10.0,20,10.0,9.52182806770385,30,9.5,25.503001498193086,2,13.0,19.268373071637683,16,24.375,39.0,12,39.0,0.2875,647419,0.0,0.0,22,0,0,0,0,0.0,9,9,22,162.0,112.0,9,13,22,1369,1.4033994283527136,1782.2973449919373
146,22,0,0,0,10.0,20,10.0,9.520086225330523,20,9.5,25.81048656273053,1,36.0,18.88531308591097,16,15.625,39.0,17,39.0,0.275,646307,0.0,0.0,22,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1339,4.109348170459271,1786.4066931623966
147,22,0,0,0,10.0,20,10.0,9.52805946346428,25,9.6,26.71690823202675,3,36.0,18.756664348699445,18,17.777777777777782,38.99999999999999,16,39.0,0.2875,644922,0.0,0.0,26,0,0,0,0,0.0,10,10,20,180.0,111.0,10,12,20,1492,0.3749783020466566,1786.7816714644434
148,20,0,0,0,10.0,20,10.0,9.524764963418807,30,9.5,27.79784663334363,4,36.0,19.128069646402746,25,21.2,39.0,17,39.0,0.3125,643086,0.0,0.0,27,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1822,0.4125490356236696,1787.1942205000669
149,20,0,0,0,10.0,20,10.0,9.51304277886686,15,9.333333333333334,26.837980657443353,2,12.0,18.850949889548378,20,16.8,39.0,10,39.0,0.2875,641936,0.0,0.0,20,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1090,0.4030858688056469,1787.5973063688723
150,20,0,0,0,10.0,20,10.0,9.521041940199204,35,9.571428571428571,27.417395098518647,2,36.0,19.222029644279726,13,23.538461538461537,39.0,13,39.0,0.2875,640258,0.0,0.0,24,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1420,1.1019804868847132,1788.6992868557572
151,20,0,0,0,10.0,20,10.0,9.519358033748592,20,9.5,27.9808800365731,2,36.0,19.057316165073054,6,15.0,39.0,20,39.0,0.2875,639708,0.0,0.0,22,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1332,0.4958859160542488,1789.1951727718115
152,20,0,0,0,10.0,20,10.0,9.536693468358797,30,9.666666666666666,28.52609557195049,2,36.0,19.057316165073054,0,,39.0,20,39.0,0.2875,638947,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1342,0.465400705114007,1789.6605734769253
153,20,0,0,0,10.0,20,10.0,9.54466944666896,15,9.666666666666666,28.798124213802122,1,36.0,19.04052475261136,8,18.75,39.0,14,39.0,0.2875,638343,0.0,0.0,20,0,0,0,0,0.0,9,9,22,162.0,108.0,9,11,22,1077,0.5006059110164642,1790.161179387942
154,22,0,0,0,10.000000000000002,20,10.0,9.519308133067732,30,9.333333333333334,29.577344845443395,3,36.0,18.75892852181023,12,15.666666666666664,38.99999999999999,11,39.0,0.275,636991,0.0,0.0,24,0,0,0,0,0.0,10,10,24,177.0,109.0,10,12,24,1205,3.651480965316296,1793.8126603532583
155,24,0,0,0,10.000000000000002,20,10.0,9.50737690482372,25,9.4,30.266606412716538,3,36.0,18.63666888118221,6,16.0,38.99999999999999,12,39.0,0.2625,636163,0.0,0.0,20,0,0,0,0,0.0,11,11,22,196.0,112.0,11,13,22,1107,3.6810720916837454,1797.493732444942
156,22,0,0,0,10.000000000000002,20,10.0,9.51663950425766,25,9.6,30.48578076094662,1,36.0,18.474233870652892,8,16.0,38.99999999999999,5,39.0,0.275,635047,0.0,0.0,19,0,0,0,0,0.0,10,10,22,177.0,109.0,10,12,22,799,3.55208639241755,1801.0458188373595
157,22,0,0,0,10.000000000000002,20,10.0,9.504975225252613,25,9.4,29.840130061185004,5,26.8,18.055047988246574,18,15.333333333333336,38.99999999999999,16,39.0,0.3125,633786,0.0,0.0,26,0,0,0,0,0.0,10,10,22,177.0,109.0,10,12,22,1469,4.538240883499384,1805.5840597208592
158,22,0,0,0,10.000000000000002,20,10.0,9.504569073908472,20,9.5,30.48426952115125,3,36.0,17.874846612305042,9,15.444444444444445,38.99999999999999,7,39.0,0.2875,633008,0.0,0.0,17,0,0,0,0,0.0,10,10,22,177.0,109.0,10,12,22,910,4.371037004515529,1809.9550967253745
159,22,0,0,0,10.000000000000002,20,10.0,9.534654388653504,25,9.8,30.88080009879564,2,36.0,17.755187528822766,8,16.0,38.99999999999999,18,39.0,0.3,632348,0.0,0.0,24,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1347,4.299241902306677,1814.2543386276807
160,22,0,0,0,10.000000000000002,20,10.0,9.550436215165414,30,9.666666666666666,31.42854331193973,3,36.0,17.437222807195567,18,15.444444444444445,38.99999999999999,12,39.0,0.3,630768,0.0,0.0,24,0,0,0,0,0.0,10,10,20,177.0,109.0,10,12,20,1344,2.6034798994660378,1816.8578185271472
161,20,0,0,0,10.000000000000002,20,10.0,9.566670787206297,20,9.75,31.91428010006367,3,36.0,18.236571320695678,8,30.0,38.99999999999999,9,39.0,0.3,629873,0.0,0.0,19,0,0,0,0,0.0,9,9,22,162.0,108.0,9,11,22,1094,0.4583178516477346,1817.316136378795
162,22,0,0,0,10.000000000000002,20,10.0,9.570054252840182,25,9.6,32.2123909383341,2,36.0,19.37450167114436,30,23.66666666666667,38.99999999999999,9,39.0,0.3,627659,0.0,0.0,24,0,0,0,0,0.0,10,10,24,177.0,109.0,10,12,24,1573,2.806230518966913,1820.1223668977616
163,24,0,0,0,10.000000000000002,20,10.0,9.601441988688503,30,9.833333333333334,32.35994286060557,1,36.0,18.86731739396395,20,15.6,38.99999999999999,20,39.0,0.3,626312,0.0,0.0,25,0,0,0,0,0.0,11,11,24,195.0,112.0,11,13,24,1623,3.075498154386878,1823.1978650521487
164,24,0,0,0,10.000000000000002,20,10.0,9.581415937643532,25,9.4,32.77829691574541,3,36.0,20.084003154235987,24,26.875,38.99999999999999,15,39.0,0.2875,624589,0.0,0.0,24,0,0,0,0,0.0,11,11,22,196.0,112.0,11,13,22,1773,2.7094136979430914,1825.9072787500918
165,22,0,0,0,10.000000000000002,20,10.0,9.571887195083637,30,9.5,29.20220752260013,5,12.4,19.616377339512525,17,15.705882352941178,39.0,20,39.0,0.3,622973,0.0,0.0,26,0,0,0,0,0.0,10,10,20,177.0,109.0,10,12,20,1594,1.9330347403883932,1827.84031349048
166,20,0,0,0,10.000000000000002,20,10.0,9.566152155787815,20,9.5,29.914187513579165,3,36.0,19.9024298132642,10,24.0,39.00000000000001,20,39.0,0.3,622300,0.0,0.0,24,0,0,0,0,0.0,9,9,22,162.0,108.0,9,11,22,1518,0.5804012622684239,1828.4207147527486
167,22,0,0,0,10.0,20,10.0,9.538828699079213,30,9.333333333333334,30.14144924895525,1,36.0,19.33221638641579,20,15.4,39.00000000000001,20,39.0,0.3,620814,0.0,0.0,25,0,0,0,0,0.0,9,9,22,162.0,112.0,9,13,22,1604,0.7051590867340565,1829.1258738394827
168,22,0,0,0,10.0,20,10.0,9.535723182008626,20,9.5,30.789973776822897,3,36.0,19.218974895927307,5,16.0,39.00000000000001,13,39.0,0.275,620081,0.0,0.0,21,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1085,2.4833976626396184,1831.6092715021225
169,22,0,0,0,10.0,20,10.0,9.53280767539716,20,9.5,30.789973776822897,0,,19.054609900401772,14,17.5,39.0,18,39.0,0.275,619362,0.0,0.0,22,0,0,0,0,0.0,10,10,20,177.0,109.0,10,12,20,1337,2.326382396742701,1833.935653898865
170,20,0,0,0,10.0,20,10.0,9.538097157694214,35,9.571428571428571,31.18480905947196,2,36.0,19.79166567210237,15,26.266666666666666,39.0,14,39.0,0.3,617739,0.0,0.0,27,0,0,1,0,0.0,8,9,20,162.0,108.0,9,11,20,1547,0.5010808557271957,1834.436734754592
171,20,0,0,0,10.0,20,10.0,9.525560377386672,15,9.333333333333334,31.379348109650213,1,36.0,20.44281409055986,9,30.0,39.0,11,39.0,0.3,617072,0.0,0.0,19,0,0,2,0,0.0,7,9,16,162.0,108.0,9,11,16,1075,0.4281490687280893,1834.8648838233207
172,16,0,0,0,10.0,20,10.0,9.533140906301249,25,9.6,31.760014983853875,2,36.0,20.118490766282026,10,16.0,39.0,13,39.0,0.3,615984,0.0,0.0,20,0,0,1,0,0.0,5,6,12,108.0,90.0,6,10,12,1179,0.2756310943514109,1835.1405149176721
173,12,0,0,0,10.0,20,10.0,9.488887027980242,20,9.0,31.945580801504683,1,36.0,19.89721688759538,7,16.0,39.0,17,39.0,0.2875,615270,0.0,0.0,20,0,0,1,0,0.0,2,3,9,54.0,72.0,3,9,9,1191,0.1855810284614563,1835.326095946133
174,9,0,0,0,10.0,0,,9.489376905889127,10,9.5,32.46175916193225,3,36.0,19.53541324632905,12,16.0,39.0,15,39.0,0.3,614826,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,51.0,2,7,6,980,0.10799998790025712,1835.4340959340332
175,6,0,0,0,10.0,0,,9.501583034622561,5,10.0,32.76667933243037,2,36.0,19.38972353424443,5,16.0,39.0,20,39.0,0.2875,615013,0.0,0.0,12,0,0,0,0,0.0,1,1,3,18.0,30.0,1,5,3,982,0.08907768130302429,1835.5231736153366
176,3,0,0,0,10.0,0,,9.501583034622561,0,,32.91440799258901,1,36.0,19.38972353424443,0,,39.0,18,39.0,0.3125,615180,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,738,0.0424586646258831,1835.5656322799625
177,2,0,0,0,10.0,0,,9.501583034622561,0,,33.88207595343922,9,36.0,19.38972353424443,0,,39.0,16,39.0,0.25,615513,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,948,0.055355606600642204,1835.6209878865632
