index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,7,0,0,0,10.0,20,10.0,28.706498183457512,18,28.0,19.443139160276296,0,,32.0,20,32.0,0.16666666666666666,210062,0.0,0.125,17,0,0,5,0,0.0,2,7,7,122.0,0.0,7,0,7,1344,0.2560818325728178,65.43812690116465
99,7,0,0,0,10.0,20,10.0,28.383215138062827,19,26.0,19.669335002006854,11,21.727272727272727,32.0,20,32.0,0.16666666666666666,209835,0.0,0.125,18,0,0,5,0,0.0,2,7,6,117.0,0.0,7,0,6,1573,0.24285651743412015,65.68098341859877
100,6,0,0,0,10.0,20,10.0,28.342539141281428,17,28.0,20.07846973621139,14,23.0,32.0,9,32.0,0.16666666666666666,209087,0.0,0.125,14,0,0,5,0,0.0,1,6,7,105.0,0.0,6,0,7,1286,0.20639323256909847,65.88737665116787
101,7,0,0,0,10.0,11,10.0,28.342539141281428,0,,20.113057333335192,4,21.0,32.0,10,32.0,0.16666666666666666,208751,0.0,0.125,9,0,0,4,0,0.0,2,6,6,121.0,0.0,7,0,6,514,0.20673168450593948,66.09410833567381
102,6,0,0,0,10.0,20,10.0,28.32452780180049,8,28.0,20.113057333335192,0,,32.0,20,32.0,0.16666666666666666,208703,0.0,0.125,15,0,0,4,0,0.0,0,4,4,108.0,0.0,6,0,4,1064,0.18850781954824924,66.28261615522206
103,4,0,0,0,10.0,20,10.0,28.32452780180049,0,,20.113057333335192,0,,32.0,20,32.0,0.16666666666666666,208759,0.0,0.125,14,0,0,2,0,0.0,0,2,4,72.0,0.0,4,0,4,840,0.14496870525181293,66.42758486047387
104,4,0,0,0,10.0,8,10.0,28.314924861090468,1,27.0,20.14856481512185,4,21.0,32.0,20,32.0,0.15,208969,0.0,0.125,12,0,0,0,0,0.0,0,0,0,72.0,0.0,4,0,0,831,0.04273099265992642,66.4703158531338
105,0,0,0,0,10.0,0,,28.236735467539088,41,28.0,20.14856481512185,0,,32.0,10,32.0,0.0,208856,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1468,0.0068693477660417565,66.47718520089984
106,0,0,0,0,10.0,0,,28.22846977951773,1,27.0,20.14856481512185,0,,32.0,11,32.0,0.0,208717,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,379,0.0058837514370679855,66.48306895233691
107,0,0,0,0,10.0,0,,28.22846977951773,0,,20.14856481512185,0,,32.0,20,32.0,0.0,209025,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.00580059178173542,66.48886954411864
