index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,23,0,0,0,10.0,20,10.0,26.63251676037547,0,,40.25771126517813,47,38.744680851063826,38.99999999999999,20,39.0,0.6666666666666666,178939,0.0,0.125,23,0,0,5,0,0.0,6,11,23,183.0,81.0,11,12,23,2801,1.084033714607358,123.03095960244535
96,23,0,0,0,10.0,20,10.0,26.83169955668362,12,30.25,40.29358807789949,5,43.0,38.99999999999999,20,39.0,0.6666666666666666,178981,0.0,0.125,24,0,0,4,0,0.0,4,8,20,114.0,90.0,8,15,20,1558,0.7550023850053549,123.78596198745072
97,20,0,0,0,10.0,20,10.0,26.307753039734358,9,14.888888888888891,40.350257728778466,30,41.0,38.99999999999999,20,39.0,0.6666666666666666,178691,0.0,0.125,25,0,0,4,0,0.0,3,7,25,126.0,54.0,7,13,25,2344,0.7786707524210215,124.56463273987173
98,25,0,0,0,10.0,20,10.0,25.542411259351148,19,18.105263157894736,40.39907817955296,34,40.882352941176464,38.99999999999999,20,39.0,0.6666666666666666,177512,0.0,0.125,24,0,0,6,1,0.1813953488372093,4,10,27,150.0,60.0,10,15,27,2499,0.7568114157766104,125.32144415564836
99,27,0,0,0,10.0,20,10.0,25.724167020602533,12,28.5,39.867695178321384,21,31.42857142857143,38.99999999999999,20,39.0,0.6666666666666666,176497,0.0,0.125,26,0,0,5,1,4.466666666666667,4,9,26,147.0,54.0,9,18,26,1892,0.6318531595170498,125.9532973151654
100,26,0,0,0,10.0,20,10.0,25.160149587816417,7,11.0,39.9313343235329,19,41.0,38.99999999999999,20,39.0,0.6666666666666666,173848,0.0,0.125,23,0,0,3,1,3.043554006968641,7,10,22,165.0,48.0,10,16,22,1262,0.6034632977098227,126.55676061287521
101,22,0,0,0,10.0,20,10.0,24.742364708881354,5,11.0,39.602458662178734,25,35.6,38.99999999999999,20,39.0,0.6666666666666666,155171,0.0,0.125,24,0,0,3,2,168.30662020905922,3,6,13,108.0,48.0,6,16,13,1650,0.5010595358908176,127.05782014876604
102,13,0,0,1,10.0,20,10.0,23.98971532416316,20,18.25,39.65883481823234,5,43.0,38.99999999999999,11,39.0,0.6666666666666666,178219,0.0,0.25,17,0,0,1,6,371.5441860465117,2,3,9,54.0,30.0,3,10,9,994,0.2772429492324591,127.3350630979985
103,9,0,0,0,10.0,20,10.0,23.98971532416316,0,,39.65883481823234,0,,38.99999999999999,8,39.0,0.6666666666666666,178331,0.0,0.25,14,0,0,0,12,2343.532047646058,0,0,3,21.0,21.0,2,7,3,512,0.15212616696953773,127.48718926496805
104,3,0,0,0,10.0,19,10.0,23.143230050536555,10,10.0,39.65883481823234,0,,38.99999999999999,10,39.0,0.6666666666666666,178531,0.0,0.25,15,0,0,0,6,1304.7333333333333,0,0,2,0.0,9.0,0,3,2,680,0.04935195855796337,127.536541223526
105,2,0,0,0,10.0,0,,23.143230050536555,0,,39.65883481823234,0,,38.99999999999999,14,39.0,0.5833333333333334,179077,0.0,0.25,8,0,0,0,4,2323.1666666666665,0,0,0,0.0,6.0,0,2,0,546,0.032648906111717224,127.56919012963772
106,0,0,0,0,10.0,0,,23.143230050536555,0,,39.65883481823234,0,,38.99999999999999,12,39.0,0.4833333333333333,179545,0.0,0.25,5,0,0,0,9,4228.752032520325,0,0,0,0.0,0.0,0,0,0,468,0.0245253536850214,127.59371548332274
107,0,0,0,0,10.0,0,,23.143230050536555,0,,39.65883481823234,0,,38.99999999999999,13,39.0,0.3333333333333333,180052,0.0,0.25,7,0,0,0,10,6548.918699186992,0,0,0,0.0,0.0,0,0,0,507,0.01719167269766331,127.61090715602042
