index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,34,0,0,0,10.0,20,10.0,10.003700075926758,1,10.0,41.679859415445534,35,41.57142857142857,20.024644157582475,33,19.303030303030305,50.00000000000001,0,,0.1375,642830,0.0,0.0,23,0,0,3,0,0.0,22,25,34,270.0,282.0,15,19,34,2302,0.932952208444476,110.78925107605757
90,34,0,0,0,10.0,20,10.0,10.003518432748168,1,10.0,41.66562454728007,20,41.5,19.993071190707745,53,19.754716981132077,50.00000000000001,0,,0.15000000000000002,638207,0.0,0.0,23,0,0,6,0,0.0,19,25,34,288.0,264.0,16,18,34,2087,1.0968790091574192,111.88613008521496
91,34,0,0,0,10.0,20,10.0,10.00333644191386,1,10.0,41.624440405282456,15,41.0,19.976144709841407,46,19.82608695652174,50.00000000000001,0,,0.1375,634535,0.0,0.0,21,0,0,3,0,0.0,13,16,34,288.0,264.0,16,18,34,1737,1.1648634653538463,113.0509935505688
92,34,0,0,0,10.0,20,10.0,10.002992473857077,2,10.0,41.67004027832269,15,42.333333333333336,19.95715116026457,29,19.689655172413797,50.00000000000001,10,50.0,0.15,632604,0.0,0.0,24,0,0,3,0,0.0,12,15,36,270.0,282.0,15,19,36,1926,1.3352006450295448,114.38619419559835
93,36,0,0,0,10.0,20,10.0,10.002830365797633,1,10.0,41.71428533957579,15,42.333333333333336,19.905923584254545,62,19.580645161290324,50.0,6,50.0,0.1375,627836,0.0,0.0,27,0,0,3,0,0.0,15,18,34,324.0,264.0,18,18,34,2359,1.390583386644721,115.77677758224308
94,34,0,0,0,10.0,20,10.0,10.002526250578695,2,10.0,41.75117028010199,30,42.0,19.870850665778782,28,19.357142857142858,50.0,11,50.0,0.15,625151,0.0,0.0,29,0,0,2,0,0.0,14,16,34,288.0,264.0,16,18,34,2572,1.3256787564605474,117.10245633870363
95,34,0,0,0,10.0,20,10.0,10.002142562852175,3,10.0,41.67096669687769,25,41.0,19.86953109870655,42,19.857142857142858,50.0,5,50.0,0.1625,621430,0.0,0.0,28,0,0,4,0,0.0,11,15,36,270.0,282.0,15,19,36,2339,1.3238109517842531,118.42626729048789
96,36,0,0,0,10.0,20,10.0,10.001925892381033,2,10.0,41.612806457502884,20,41.0,19.841426946643892,25,19.4,50.0,8,50.0,0.15,613692,0.0,0.0,21,0,0,3,3,23.312195121951216,15,18,34,324.0,264.0,18,18,34,1310,1.15403906814754,119.58030635863544
97,34,0,0,0,10.0,20,10.0,10.001648111967874,3,10.0,41.58465181496537,10,41.0,19.849235273165927,46,19.91304347826087,50.0,4,50.0,0.1625,609897,0.0,0.0,23,0,0,2,0,0.0,13,15,36,270.0,282.0,15,19,36,1756,1.1463362388312817,120.72664259746672
98,36,0,0,0,10.0,20,10.0,10.001420466914551,3,10.0,41.623129289330656,20,42.0,19.864765332492237,51,19.980392156862738,50.0,6,50.0,0.1625,566180,0.0,0.0,22,0,0,2,4,157.51661939875208,14,16,38,288.0,300.0,16,20,38,1549,1.2612403389066458,121.98788293637337
99,38,0,0,1,10.0,20,10.0,10.001288622029039,2,10.0,41.658301142960205,20,42.0,19.838799123164172,12,19.0,50.00000000000001,5,50.0,0.15,531232,0.0,0.1,16,0,0,3,11,1040.7379466817924,16,19,32,342.0,282.0,19,19,32,698,1.544824073091149,123.53270700946449
100,32,0,0,1,10.0,20,10.0,10.001168149486075,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,5,50.0,0.15,617722,0.0,0.2,16,0,0,0,14,3393.6882586500287,10,10,11,324.0,192.0,18,14,11,470,0.7707277107983828,124.30343472026287
101,11,0,0,0,10.0,20,10.0,10.001110473097018,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,5,50.0,0.1375,617749,0.0,0.2,12,0,0,0,12,5265.412894687086,0,0,3,126.0,12.0,7,4,3,460,0.2417722661048174,124.5452069863677
102,3,0,0,0,10.0,20,10.0,10.001110473097018,0,,41.658301142960205,0,,19.838799123164172,0,,50.0,5,50.0,0.125,617799,0.0,0.2,12,0,0,0,10,4021.4037184092767,0,0,2,0.0,9.0,0,3,2,450,0.07813203893601894,124.62333902530372
103,2,0,0,0,10.0,20,10.0,10.001052720664784,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,5,50.0,0.1375,617826,0.0,0.2,13,0,0,0,5,1709.2021049977939,0,0,1,0.0,6.0,0,2,1,460,0.06717368587851524,124.69051271118224
104,1,0,0,0,10.0,20,10.0,10.000995211743646,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,4,50.0,0.1375,617803,0.0,0.2,13,0,0,0,3,1180.8639566395666,0,0,2,0.0,3.0,0,1,2,410,0.15209519863128662,124.84260790981352
105,2,0,0,0,10.0,20,10.0,10.000938260526734,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,6,50.0,0.1375,617880,0.0,0.2,13,0,0,0,2,1247.138211382114,2,2,3,36.0,0.0,2,0,3,510,0.1393223088234663,124.981930218637
106,3,0,0,0,10.0,20,10.0,10.000882169056094,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,5,50.0,0.1375,617907,0.0,0.2,13,0,0,0,1,556.2948509485094,2,2,4,36.0,3.0,2,1,4,460,0.11176306754350662,125.0936932861805
107,4,0,0,0,10.0,20,10.0,10.000827220989356,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,5,50.0,0.1375,617934,0.0,0.2,12,0,0,0,1,556.2948509485094,2,2,5,36.0,6.0,2,2,5,460,0.20376442931592464,125.29745771549642
108,5,0,0,0,10.0,20,10.0,10.000726641733,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,4,50.0,0.15,617888,0.0,0.2,14,0,0,0,1,556.2948509485094,2,2,6,36.0,9.0,2,3,6,420,0.11785068735480307,125.41530840285122
109,6,0,0,0,10.0,20,10.0,10.000680664039919,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,5,50.0,0.1375,617915,0.0,0.2,12,0,0,0,1,556.2948509485094,2,2,6,36.0,12.0,2,4,6,460,0.1609804481267929,125.57628885097802
110,6,0,0,0,10.0,20,10.0,10.000635953521364,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,5,50.0,0.1375,617942,0.0,0.2,12,0,0,0,1,190.09542266519009,2,2,6,36.0,12.0,2,4,6,460,0.18079815991222856,125.75708701089023
111,6,0,0,0,10.0,20,10.0,10.00052172009362,3,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,6,50.0,0.1625,617972,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.1751584466546774,125.93224545754492
112,6,0,0,0,10.0,20,10.0,10.000489176208747,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,5,50.0,0.1375,617999,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.1604281086474657,126.0926735661924
113,6,0,0,0,10.0,20,10.0,10.000429622798324,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,5,50.0,0.15,618003,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.16945264302194118,126.2621262092143
114,6,0,0,0,10.0,20,10.0,10.000357154760394,3,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,5,50.0,0.1625,617983,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.18058282509446144,126.44270903430879
115,6,0,0,0,10.0,20,10.0,10.00033615405995,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,5,50.0,0.1375,618010,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.1586432959884405,126.60135233029725
116,6,0,0,0,10.0,20,10.0,10.000297306066301,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,4,50.0,0.15,617963,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.15306798554956913,126.7544203158468
117,6,0,0,0,10.0,20,10.0,10.00024929025377,3,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,6,50.0,0.1625,617993,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.14003686979413033,126.89445718564093
118,6,0,0,0,10.0,20,10.0,10.000222653775346,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,3,50.0,0.15,617897,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.14629420079290867,127.04075138643385
119,6,0,0,0,10.0,20,10.0,10.000210177492596,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,7,50.0,0.1375,618024,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.14311104826629162,127.18386243470013
120,6,0,0,0,10.0,20,10.0,10.000197858709516,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,5,50.0,0.1375,618051,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.11585516668856145,127.29971760138868
121,6,0,0,0,10.0,20,10.0,10.00016552073885,3,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,3,50.0,0.1625,617931,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,380,0.12620161473751068,127.42591921612619
122,6,0,0,0,10.0,20,10.0,10.000140081908892,3,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,5,50.0,0.1625,617911,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.11281604319810867,127.53873525932433
123,6,0,0,0,10.000000000000002,20,10.0,10.000119649760247,3,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,5,50.0,0.1625,617891,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.12855468690395355,127.66728994622828
124,6,0,0,0,10.000000000000002,20,10.0,10.00010296304495,3,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,7,50.0,0.1625,617971,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.10825328715145588,127.77554323337972
125,6,0,0,0,10.000000000000002,20,10.0,10.000097905914156,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,5,50.0,0.1375,617998,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.13045473396778107,127.9059979673475
126,6,0,0,0,10.0,20,10.0,10.000092839362788,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,4,50.0,0.1375,617975,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.14527413994073868,128.0512721072882
127,6,0,0,0,10.0,20,10.0,10.000083264137574,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,3,50.0,0.15,617878,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.10874797403812407,128.16002008132634
128,6,0,0,0,10.0,20,10.0,10.00007875176808,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,8,50.0,0.1375,618055,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.10174275934696198,128.2617628406733
129,6,0,0,0,10.0,20,10.0,10.000066702338877,3,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,2,50.0,0.1625,617885,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,330,0.10627189837396143,128.3680347390473
130,6,0,0,0,10.0,20,10.0,10.000059912073565,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,7,50.0,0.15,617989,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.10149812325835228,128.46953286230564
131,6,0,0,0,10.0,20,10.0,10.000056705100581,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,12,50.0,0.1375,618366,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.1071237251162529,128.57665658742192
132,6,0,0,0,10.0,20,10.0,10.000048119330208,3,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,5,50.0,0.1625,618346,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.0909641608595848,128.66762074828148
133,6,0,0,0,10.0,20,10.0,10.000045564177196,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,16,50.0,0.1375,618923,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1010,0.12136709876358508,128.78898784704506
134,6,0,0,0,10.0,20,10.0,10.000038712092392,3,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,13,50.0,0.1625,619303,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.15143145062029362,128.94041929766536
135,6,0,0,0,10.0,20,10.0,10.000033169689486,3,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,17,50.0,0.1625,619883,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1080,0.186407707631588,129.12682700529695
136,6,0,0,0,10.0,20,10.0,10.000029989275507,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,11,50.0,0.15,620127,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.11089800670742987,129.23772501200438
137,6,0,0,0,10.0,20,10.0,10.000027101922779,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,13,50.0,0.15,620080,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.1159075517207384,129.35363256372509
138,6,0,0,0,10.0,20,10.0,10.000025725881004,1,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,13,50.0,0.1375,619976,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.15140256471931934,129.50503512844443
139,6,0,0,0,10.0,20,10.0,10.00002435207629,1,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,11,50.0,0.1375,619858,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.11349482275545596,129.61852995119992
140,6,0,0,0,10.0,20,10.0,10.00002298807482,1,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,11,50.0,0.1375,619653,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.08328502997756004,129.70181498117745
141,6,0,0,0,10.0,20,10.0,10.000019371335904,3,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,19,50.0,0.1625,619490,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1180,0.07506095804274082,129.7768759392202
142,6,0,0,0,10.0,20,10.0,10.000016488876987,3,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,12,50.0,0.1625,619363,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.08995258808135986,129.86682852730155
143,6,0,0,0,10.0,20,10.0,10.00001485186867,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,16,50.0,0.15,619239,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.1327410601079464,129.9995695874095
144,6,0,0,0,10.0,20,10.0,10.000012167467151,4,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,12,50.0,0.175,619084,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,840,0.16278819739818573,130.16235778480768
145,6,0,0,0,10.0,20,10.0,10.000012167467151,0,,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,14,50.0,0.125,618975,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,900,0.11242339946329594,130.274781184271
146,6,0,0,0,10.0,20,10.0,10.000011585780404,1,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,15,50.0,0.1375,618657,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,960,0.07801153510808945,130.3527927193791
147,6,0,0,0,10.0,20,10.0,10.000009555485114,4,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,16,50.0,0.175,618564,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1040,0.17751664482057095,130.53030936419964
148,6,0,0,0,10.0,20,10.0,10.000009111935649,1,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,15,50.0,0.1375,618336,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,960,0.14814484119415286,130.6784542053938
149,6,0,0,0,10.0,20,10.0,10.000007553600662,4,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,10,50.0,0.175,618083,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,740,0.10812071152031423,130.7865749169141
150,6,0,0,0,10.0,20,10.0,10.000006898190934,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,19,50.0,0.15,618012,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1170,0.07590582594275475,130.86248074285686
151,6,0,0,0,10.0,20,10.0,10.000006898190934,0,,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,15,50.0,0.125,617880,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,950,0.07586981356143951,130.9383505564183
152,6,0,0,0,10.0,20,10.0,10.000006291623516,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,12,50.0,0.15,617792,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.07167870365083218,131.01002926006913
153,6,0,0,0,10.0,20,10.0,10.000005731634102,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,9,50.0,0.15,617681,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.07770359702408314,131.0877328570932
154,6,0,0,0,10.000000000000002,20,10.0,10.000005215815717,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,17,50.0,0.15,617516,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.07615394704043865,131.16388680413365
155,6,0,0,0,10.000000000000002,20,10.0,10.00000453552482,3,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,9,50.0,0.1625,617313,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.11135300435125828,131.27523980848488
156,6,0,0,0,10.000000000000002,20,10.0,10.000003961431998,3,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,16,50.0,0.1625,617240,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.11058241128921507,131.38582221977413
157,6,0,0,0,10.000000000000002,20,10.0,10.000003784035128,1,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999998,16,50.0,0.1375,617043,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1010,0.10577612370252608,131.49159834347662
158,6,0,0,0,10.000000000000002,20,10.0,10.000003292555414,3,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,14,50.0,0.1625,616869,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.08762183971703053,131.57922018319368
159,6,0,0,0,10.000000000000002,20,10.0,10.000003003583052,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999998,9,50.0,0.15,616620,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.0733700767159462,131.65259025990966
160,6,0,0,0,10.000000000000002,20,10.0,10.000002736707328,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999998,15,50.0,0.15,616669,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.07120480760931969,131.72379506751895
161,6,0,0,0,10.000000000000002,20,10.0,10.000002383709882,3,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,10,50.0,0.1625,616448,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.07006601430475712,131.7938610818237
162,6,0,0,0,10.000000000000002,20,10.0,10.00000227502584,1,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999998,15,50.0,0.1375,616366,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,960,0.07314732857048513,131.86700841039422
163,6,0,0,0,10.000000000000002,20,10.0,10.000001974880293,3,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,18,50.0,0.1625,616144,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.07749514281749725,131.94450355321172
164,6,0,0,0,10.000000000000002,20,10.0,10.000001799064258,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,14,50.0,0.15,615999,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.0715806633234024,132.0160842165351
165,6,0,0,0,10.000000000000002,20,10.0,10.000001714277817,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,15,50.0,0.1375,615845,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,960,0.07322318851947784,132.08930740505457
166,6,0,0,0,10.000000000000002,20,10.0,10.000001551763123,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,19,50.0,0.15,615518,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1170,0.09270856902003287,132.1820159740746
167,6,0,0,0,10.0,20,10.0,10.000001474125304,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,14,50.0,0.1375,615385,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.10138098895549774,132.2833969630301
168,6,0,0,0,10.0,20,10.0,10.000001396492712,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,17,50.0,0.1375,615063,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1060,0.07555457018315792,132.3589515332133
169,6,0,0,0,10.0,20,10.0,10.000001250183727,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,12,50.0,0.15,614967,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.07846299186348915,132.43741452507678
170,6,0,0,0,10.0,20,10.0,10.000001119825038,2,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,15,50.0,0.15,614866,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.07370467483997345,132.51111919991672
171,6,0,0,0,10.0,20,10.0,10.000001058507117,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,14,50.0,0.1375,614658,0.0,0.2,18,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,910,0.06489058770239353,132.57600978761909
172,4,0,0,0,10.0,20,10.0,10.000000997800182,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000002,16,50.0,0.1375,614556,0.0,0.2,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1010,0.025718014687299732,132.6017278023064
173,3,0,0,0,10.0,20,10.0,10.000000938025575,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.00000000000001,14,50.0,0.1375,614359,0.0,0.2,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,910,0.01981132104992866,132.62153912335634
174,2,0,0,0,10.0,0,,10.000000879484741,1,10.0,41.658301142960205,0,,19.838799123164172,0,,50.0,20,50.0,0.1375,614301,0.0,0.2,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1010,0.0192495621740818,132.64078868553042
175,1,0,0,0,10.0,0,,10.000000772368288,2,10.0,41.658301142960205,0,,19.838799123164172,0,,49.99999999999999,10,50.0,0.15,614299,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,520,0.014377107843756676,132.6551657933742
176,0,0,0,0,10.0,0,,10.000000772368288,0,,41.658301142960205,0,,19.838799123164172,0,,50.0,17,50.0,0.2375,614376,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.010392244905233385,132.66555803827939
177,0,0,0,0,10.0,0,,10.000000772368288,0,,41.658301142960205,0,,19.838799123164172,0,,50.0,9,50.0,0.125,614826,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.0092534888535738,132.67481152713302
