index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T22,OTHER,12,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
337,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
157,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
225,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
36,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
229,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
233,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
643,T35,T41,12,10,8,6,-1,6,01T35@0,02T41@1,17,12,-1,-1,1
440,T22,OTHER,12,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
622,T41,T22,12,10,35,5,-1,5,02T41@1,05T22@2,17,12,-1,-1,2
211,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
592,T34,T22,12,16,24,4,-1,4,00T34@0,03T22@1,17,12,-1,-1,1
428,T22,OTHER,12,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
581,T41,T22,12,10,35,4,-1,4,02T41@1,04T22@2,17,12,-1,-1,2
118,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
578,T34,T41,12,16,24,4,-1,4,00T34@0,02T41@1,17,12,-1,-1,1
260,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
109,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
283,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
115,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
313,T22,OTHER,13,2,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
451,T22,OTHER,13,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
399,T22,OTHER,13,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
683,T41,T22,13,1,36,7,-1,7,02T41@1,05T22@2,17,13,-1,-1,2
304,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
52,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
359,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
619,T35,T41,13,84,17,5,-1,5,01T35@0,02T41@1,2,13,-1,-1,1
215,T22,OTHER,13,1,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
355,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
249,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
69,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
209,T22,OTHER,13,2,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
267,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
631,T34,T41,13,16,24,5,-1,5,00T34@0,02T41@1,17,13,-1,-1,1
370,T22,OTHER,13,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
721,T22,T22,13,18,38,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
327,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
315,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
377,T22,OTHER,13,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
324,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
48,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
381,T22,OTHER,13,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
87,T22,OTHER,13,5,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
715,T22,T22,13,18,35,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
435,T22,OTHER,14,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
438,T22,OTHER,14,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T22,OTHER,14,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
135,T22,OTHER,14,2,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
385,T22,OTHER,14,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
240,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
230,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
743,T22,T22,14,1,36,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
642,T34,T22,14,16,24,6,-1,6,00T34@0,03T22@1,17,14,-1,-1,1
724,T41,T22,14,10,37,9,-1,9,02T41@1,05T22@2,17,14,-1,-1,2
690,T41,T22,14,10,35,7,-1,7,02T41@1,05T22@2,17,14,-1,-1,2
346,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
646,T34,T41,14,16,24,6,-1,6,00T34@0,02T41@1,17,14,-1,-1,1
89,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
197,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
454,T22,OTHER,14,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
662,T41,T22,14,1,36,6,-1,6,02T41@1,05T22@2,17,14,-1,-1,2
33,T22,OTHER,14,3,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
155,T22,OTHER,14,1,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
754,T41,T22,14,10,37,10,-1,10,02T41@1,04T22@2,17,14,-1,-1,2
290,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
596,T22,T22,14,1,36,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
198,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
816,T41,T22,14,10,24,12,-1,12,02T41@1,05T22@2,7,14,-1,-1,2
306,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
647,T41,T22,14,10,35,6,-1,6,02T41@1,04T22@2,17,14,-1,-1,2
344,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
17,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
81,T22,OTHER,14,5,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
319,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
31,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
922,T34,T22,15,19,25,-1,-1,15,00T34@0,03T22@1,16,-1,-1,-1,1
2,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
902,T35,T22,15,2,9,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
1,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
396,T22,OTHER,15,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
407,T22,OTHER,15,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,15,3,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
613,T41,T22,15,1,36,5,-1,5,02T41@1,05T22@2,17,15,-1,-1,2
376,T22,OTHER,15,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
299,T22,OTHER,15,1,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
102,T22,OTHER,15,1,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
103,T22,OTHER,15,1,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
107,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
121,T22,OTHER,15,1,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
269,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
609,T41,T22,15,1,36,5,-1,5,02T41@1,04T22@2,17,15,-1,-1,2
316,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
629,T22,T22,15,1,36,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
718,T41,T22,15,10,37,8,-1,8,02T41@1,05T22@2,17,15,-1,-1,2
153,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
714,T41,T22,15,24,24,8,-1,8,02T41@1,05T22@2,2,15,-1,-1,2
668,T41,T22,15,10,35,7,-1,7,02T41@1,05T22@2,17,15,-1,-1,2
674,T34,T22,15,16,24,7,-1,7,00T34@0,03T22@1,17,15,-1,-1,1
699,T41,T22,15,10,35,8,-1,8,02T41@1,04T22@2,17,15,-1,-1,2
693,T34,T41,15,16,24,7,-1,7,00T34@0,02T41@1,17,15,-1,-1,1
745,T41,T22,15,10,37,9,-1,9,02T41@1,05T22@2,17,15,-1,-1,2
333,T22,OTHER,15,2,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
117,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
75,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
356,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
361,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
773,T22,T22,15,18,38,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
349,T22,OTHER,15,1,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
368,T22,OTHER,16,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
906,T35,T41,16,10,10,15,-1,15,01T35@0,02T41@1,17,16,-1,-1,1
127,T22,OTHER,16,1,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
173,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
50,T22,OTHER,16,3,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
958,T22,T22,16,11,12,-1,-1,16,03T22@1,04T22@2,17,-1,-1,-1,2
132,T22,OTHER,16,1,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
24,T22,OTHER,16,1,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
766,T41,T22,16,10,37,10,-1,10,02T41@1,05T22@2,17,16,-1,-1,2
236,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
150,T22,OTHER,16,1,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
353,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
660,T22,T22,16,1,36,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
661,T22,T22,16,1,36,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
453,T22,OTHER,16,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
186,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
200,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
369,T22,OTHER,16,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,T22,OTHER,16,3,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
328,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
170,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
60,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
303,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
753,T35,T41,16,10,8,10,-1,10,01T35@0,02T41@1,17,16,-1,-1,1
787,T41,T22,16,10,35,11,-1,11,02T41@1,04T22@2,17,16,-1,-1,2
122,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
686,T41,T22,16,1,36,7,-1,7,02T41@1,04T22@2,17,16,-1,-1,2
796,T22,T22,16,18,35,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
415,T22,OTHER,16,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
791,T22,T22,16,18,35,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
423,T22,OTHER,16,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
323,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
752,T41,T22,16,10,35,10,-1,10,02T41@1,04T22@2,17,16,-1,-1,2
983,T34,T41,17,19,25,-1,-1,17,00T34@0,02T41@1,16,-1,-1,-1,1
372,T22,OTHER,17,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
14,T22,OTHER,17,2,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
375,T22,OTHER,17,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
409,T22,OTHER,17,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,17,3,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
97,T22,OTHER,17,1,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
803,T41,T22,17,10,37,11,-1,11,02T41@1,04T22@2,17,17,-1,-1,2
756,T41,T22,17,10,37,10,-1,10,02T41@1,04T22@2,17,17,-1,-1,2
448,T22,OTHER,17,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
970,T35,T22,17,2,9,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
68,T22,OTHER,17,3,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
424,T22,OTHER,17,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
248,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
110,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
936,T35,T41,17,10,10,16,-1,16,01T35@0,02T41@1,17,17,-1,-1,1
437,T22,OTHER,17,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
241,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
238,T22,OTHER,17,1,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
417,T22,OTHER,17,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
736,T41,T22,17,10,35,9,-1,9,02T41@1,04T22@2,17,17,-1,-1,2
732,T35,T41,17,83,17,9,-1,9,01T35@0,02T41@1,2,17,-1,-1,1
72,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
242,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
883,T35,T22,18,2,9,14,-1,14,01T35@0,03T22@1,17,18,-1,-1,1
771,T34,T41,18,19,24,10,-1,10,00T34@0,02T41@1,16,18,-1,-1,1
758,T34,T22,18,19,24,10,-1,10,00T34@0,03T22@1,16,18,-1,-1,1
0,T22,OTHER,18,2,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
387,T22,OTHER,18,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,T22,OTHER,18,3,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
125,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
40,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
32,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
314,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
133,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
439,T22,OTHER,18,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
250,T22,OTHER,18,1,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
404,T22,OTHER,18,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,T22,OTHER,18,1,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
57,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
287,T22,OTHER,18,2,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
254,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
160,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
140,T22,OTHER,18,1,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
253,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
395,T22,OTHER,19,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
39,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
187,T22,OTHER,19,2,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
362,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
923,T41,T22,19,10,37,-1,-1,15,02T41@1,04T22@2,17,-1,-1,-1,2
252,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
142,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
825,T41,T22,19,10,37,12,-1,12,02T41@1,04T22@2,17,19,-1,-1,2
168,T22,OTHER,19,3,34,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
321,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
11,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
28,T22,OTHER,19,1,34,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
378,T22,OTHER,19,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1012,T34,T22,19,18,27,-1,-1,18,00T34@0,03T22@1,17,-1,-1,-1,1
193,T22,OTHER,19,1,34,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
778,T41,T22,19,1,36,10,-1,10,02T41@1,04T22@2,17,19,-1,-1,2
872,T22,T22,19,20,35,14,-1,14,03T22@1,04T22@2,17,19,-1,-1,2
223,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
231,T22,OTHER,19,1,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
38,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
890,T22,T22,19,20,35,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
785,T34,T41,19,19,24,11,-1,11,00T34@0,02T41@1,16,19,-1,-1,1
444,T22,OTHER,19,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
847,T41,T22,19,10,37,13,-1,13,02T41@1,05T22@2,17,19,-1,-1,2
265,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1034,T35,T22,19,2,9,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
420,T22,OTHER,19,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
263,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
158,T22,OTHER,19,2,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
427,T22,OTHER,19,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,T22,OTHER,20,1,34,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
281,T22,OTHER,20,3,34,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
781,T22,T22,20,18,37,10,-1,10,03T22@1,05T22@2,17,20,-1,-1,2
262,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
74,T22,OTHER,20,1,34,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
134,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
91,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
143,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
360,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
111,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
815,T34,T41,20,19,24,12,-1,12,00T34@0,02T41@1,16,20,-1,-1,1
274,T22,OTHER,20,1,34,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
64,T22,OTHER,20,2,34,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
1044,T34,T22,20,18,27,-1,-1,19,00T34@0,03T22@1,17,-1,-1,-1,1
22,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
266,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
950,T41,T22,20,20,24,16,-1,16,02T41@1,04T22@2,2,20,-1,-1,2
392,T22,OTHER,20,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
239,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
212,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
871,T41,T22,20,10,35,14,-1,14,02T41@1,04T22@2,17,20,-1,-1,2
954,T35,T22,20,2,9,16,-1,16,01T35@0,03T22@1,17,20,-1,-1,1
955,T41,T22,20,20,24,16,-1,16,02T41@1,04T22@2,2,20,-1,-1,2
956,T41,T22,20,10,37,-1,-1,16,02T41@1,05T22@2,17,-1,-1,-1,2
422,T22,OTHER,20,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
389,T22,OTHER,20,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
208,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
386,T22,OTHER,20,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
957,T41,T22,20,10,35,-1,-1,16,02T41@1,05T22@2,17,-1,-1,-1,2
176,T22,OTHER,20,1,34,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
264,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
207,OTHER,T34,21,6,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
889,T35,T41,21,81,17,-1,-1,14,01T35@0,02T41@1,2,-1,-1,-1,1
425,T22,OTHER,21,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
960,T41,T22,21,10,37,-1,-1,16,02T41@1,04T22@2,17,-1,-1,-1,2
1050,T35,T41,21,10,10,20,-1,20,01T35@0,02T41@1,17,21,-1,-1,1
53,T22,OTHER,21,1,34,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
82,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
450,T22,OTHER,21,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
452,T22,OTHER,21,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
915,T41,T22,21,10,35,15,-1,15,02T41@1,05T22@2,17,21,-1,-1,2
246,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
46,T22,OTHER,21,2,34,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
410,T22,OTHER,21,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
853,T34,T41,21,19,24,13,-1,13,00T34@0,02T41@1,16,21,-1,-1,1
188,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
833,T41,T22,21,10,35,13,-1,13,02T41@1,04T22@2,17,21,-1,-1,2
394,T22,OTHER,21,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
137,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
944,T22,T22,21,1,36,16,-1,16,03T22@1,04T22@2,17,21,-1,-1,2
139,T22,OTHER,21,3,34,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
1095,T35,T22,21,3,9,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
862,T41,T22,21,10,35,14,-1,14,02T41@1,05T22@2,17,21,-1,-1,2
268,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
154,T22,OTHER,21,2,34,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
384,T22,OTHER,21,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
901,T35,T41,21,10,8,15,-1,15,01T35@0,02T41@1,17,21,-1,-1,1
114,T22,OTHER,22,2,34,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
859,T35,T41,22,81,17,14,-1,14,01T35@0,02T41@1,2,22,-1,-1,1
201,OTHER,T34,22,3,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
243,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
159,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
151,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
152,T22,OTHER,22,3,34,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
1101,T34,T22,22,18,27,-1,-1,21,00T34@0,03T22@1,17,-1,-1,-1,1
858,T34,T41,22,19,24,14,-1,14,00T34@0,02T41@1,16,22,-1,-1,1
1015,T41,T22,22,10,37,19,-1,19,02T41@1,04T22@2,17,22,-1,-1,2
1074,T41,T22,22,10,24,-1,-1,20,02T41@1,04T22@2,2,-1,-1,-1,2
985,T35,T22,22,43,9,18,-1,18,01T35@0,03T22@1,16,22,-1,-1,1
329,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
400,T22,OTHER,22,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
334,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
383,T22,OTHER,22,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
