index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,22,0,0,0,9.999999999999996,6,10.0,18.45146312626932,16,17.25,12.45688931019972,7,17.714285714285715,55.0165644189888,0,,72.43769358047169,10,75.0,70.99999999999999,13,71.0,0.14,369716,0.0,0.16666666666666666,18,0,0,6,0,0.0,12,18,22,324.0,12.0,18,4,22,2133,0.3566484171897173,68.13710387051104
80,22,0,0,0,9.999999999999998,20,10.0,18.345483628787626,16,17.375,13.3605345348059,10,20.0,55.0165644189888,0,,72.54356890031751,5,74.0,70.99999999999999,15,71.0,0.27,368561,0.0,0.16666666666666666,26,0,0,4,0,0.0,14,18,22,324.0,12.0,18,4,22,2113,0.3506897762417793,68.48779364675282
81,22,0,0,0,9.999999999999998,4,10.0,18.23378325016089,10,16.6,14.196907180924425,11,19.90909090909091,55.0165644189888,0,,72.54356890031751,0,,70.99999999999999,18,71.0,0.18,367671,0.0,0.16666666666666666,17,0,0,6,0,0.0,11,17,22,306.0,15.0,17,5,22,1703,0.3250050935894251,68.81279874034226
82,22,0,0,0,9.999999999999998,20,10.0,18.042295579203195,22,16.818181818181817,14.360424514523773,12,15.416666666666664,55.0165644189888,0,,72.54356890031751,0,,70.99999999999999,15,71.0,0.32,366688,0.0,0.16666666666666666,27,0,0,7,0,0.0,10,17,22,306.0,15.0,17,5,22,1820,0.3170245848596096,69.12982332520187
83,22,0,0,0,9.999999999999998,11,10.0,17.976249297539898,14,17.285714285714285,14.339362509865452,5,14.0,54.228108056739465,2,40.0,72.54356890031751,0,,70.99999999999999,18,71.0,0.16999999999999998,365938,0.0,0.16666666666666666,20,0,0,7,0,0.0,10,17,22,306.0,15.0,17,5,22,1780,0.3064599856734276,69.4362833108753
84,22,0,0,0,9.999999999999996,6,10.0,17.868002355401913,18,17.0,14.242891218257014,10,13.5,54.228108056739465,0,,72.54356890031751,0,,70.99999999999999,15,71.0,0.16999999999999998,365199,0.0,0.16666666666666666,19,0,0,6,0,0.0,10,16,22,306.0,15.0,17,5,22,1566,0.29365490563213825,69.72993821650742
85,22,0,0,0,9.999999999999996,0,,17.84007107598063,12,17.5,14.560604441036016,2,27.0,54.228108056739465,0,,72.54356890031751,0,,70.99999999999999,13,71.0,0.02,364824,0.0,0.16666666666666666,14,0,0,6,0,0.0,8,14,22,306.0,15.0,17,5,22,1187,0.29146893694996834,70.0214071534574
86,22,0,0,0,9.999999999999996,20,10.0,17.724222444478155,20,16.9,14.560604441036016,0,,53.223304751157954,2,36.0,72.785607646695,5,76.0,70.99999999999999,18,71.0,0.19,364011,0.0,0.16666666666666666,27,0,0,6,0,0.0,6,12,20,306.0,15.0,17,5,20,2268,0.2589666321873665,70.28037378564477
87,20,0,0,0,9.999999999999998,14,10.0,17.685868249544143,14,17.285714285714285,14.788617267121277,7,17.142857142857142,53.223304751157954,0,,73.09596688329364,11,74.9090909090909,70.99999999999999,17,71.0,0.24,362620,0.0,0.16666666666666666,23,0,0,5,0,0.0,3,8,16,288.0,12.0,16,4,16,2533,0.2187737748026848,70.49914756044745
88,16,0,0,0,9.999999999999998,0,,17.622028936104968,18,17.11111111111111,15.330711157412924,4,25.0,53.223304751157954,0,,73.2955952838374,5,76.0,71.0,17,71.0,0.04,361794,0.0,0.16666666666666666,18,0,0,2,0,0.0,2,4,16,216.0,12.0,12,4,16,1995,0.1981057394295931,70.69725329987705
89,16,0,0,0,9.999999999999998,0,,17.560537648223782,16,17.0,15.500267690241056,7,17.142857142857142,53.223304751157954,0,,73.54796008688234,10,75.2,71.00000000000001,17,71.0,0.06999999999999999,360520,0.0,0.16666666666666666,17,0,0,2,0,0.0,1,3,12,216.0,12.0,12,4,12,2351,0.16563737764954567,70.8628906775266
90,12,0,0,0,9.999999999999998,0,,17.467948222437393,16,16.625,15.654954522290303,7,17.142857142857142,53.223304751157954,0,,73.71610118885762,5,76.0,71.00000000000001,13,71.0,0.06999999999999999,359727,0.0,0.16666666666666666,16,0,0,1,0,0.0,0,1,8,144.0,12.0,8,4,8,1689,0.3897887244820595,71.25267940200865
91,8,0,0,0,9.999999999999998,0,,17.386408034420658,10,16.2,15.654954522290303,0,,53.223304751157954,0,,73.87779423222617,5,76.0,71.00000000000001,13,71.0,0.0,359104,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,1465,0.02580728754401207,71.27848668955266
92,0,0,0,0,9.999999999999998,0,,17.286312345709344,14,16.285714285714285,15.654954522290303,0,,53.223304751157954,0,,74.16188476894268,12,75.66666666666667,71.00000000000001,18,71.0,0.0,357828,0.0,0.16666666666666666,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2414,0.0053151343017816535,71.28380182385446
