index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,40,0,0,0,10.0,20,10.0,7.0010877983234225,0,,32.99897068228849,4,33.0,14.900225348425085,25,14.84,31.000000000000004,12,31.0,0.225,338684,0.0,0.0,27,0,0,2,0,0.0,37,39,40,360.0,90.0,20,20,40,1075,0.7864908408373594,79.2495916709304
91,40,0,0,0,10.0,20,10.0,7.000946428505955,9,7.0,32.99907200862239,4,33.0,15.080761447994599,26,16.692307692307693,31.000000000000004,12,31.0,0.275,337848,0.0,0.0,29,0,0,6,0,0.0,29,35,37,342.0,108.0,19,21,37,1201,0.7620663698762655,80.01165804080665
92,37,0,0,0,10.0,20,10.0,7.000863319848023,6,7.0,32.99918362548845,5,33.0,15.258748060972238,18,17.555555555555557,31.000000000000004,13,31.0,0.2625,337274,0.0,0.0,30,0,0,5,0,0.0,35,40,38,396.0,75.0,22,15,38,1126,0.7921570166945457,80.8038150575012
93,38,0,0,0,10.0,20,10.0,7.000863319848023,0,,32.99924422732816,3,33.0,15.338204752861751,21,16.19047619047619,31.0,17,31.0,0.2375,336935,0.0,0.0,29,0,0,4,0,0.0,33,37,38,360.0,84.0,20,18,38,1166,0.7612291071563959,81.56504416465759
94,38,0,0,0,10.0,20,10.0,7.000722358856818,12,7.0,32.99930181436975,3,33.0,15.070514961050591,33,13.272727272727273,31.0,11,31.0,0.25,335696,0.0,0.0,26,0,0,12,0,0.0,27,39,39,378.0,66.0,21,17,39,1162,0.7603287827223539,82.32537294737995
95,39,0,0,0,10.0,20,10.0,7.000691017778159,3,7.0,32.999388149081014,5,33.0,15.403531771148419,24,18.58333333333333,31.000000000000004,18,31.0,0.2875,335160,0.0,0.0,32,0,0,7,0,0.0,29,36,39,342.0,75.0,19,20,39,1390,1.5810835473239422,83.90645649470389
96,39,0,0,0,10.0,20,10.0,7.000579308699563,12,7.0,32.999462059590286,5,33.0,15.445781816367884,30,15.766666666666667,31.000000000000004,17,31.0,0.325,334102,0.0,0.0,33,0,0,3,0,0.0,32,35,39,342.0,75.0,19,20,39,1449,0.7360699605196714,84.64252645522356
97,39,0,0,0,10.0,20,10.0,7.0005315683233835,6,7.0,32.999502152335424,3,33.0,15.484715192132333,35,15.742857142857142,31.00000000000001,18,31.0,0.2875,333169,0.0,0.0,35,0,0,2,0,0.0,26,28,37,342.0,75.0,19,20,37,1450,0.7299631275236607,85.37248958274722
98,37,0,0,0,10.0,20,10.0,7.0005315683233835,0,,32.999540226715986,3,33.0,15.38147362503803,10,12.9,31.000000000000004,11,31.0,0.225,332976,0.0,0.0,18,0,0,12,0,0.0,16,28,36,324.0,87.0,18,19,36,769,0.7385012730956078,86.11099085584281
99,36,0,0,0,10.0,20,10.0,7.000508297012988,3,7.0,32.99958701787997,4,33.0,15.625499481193746,32,17.34375,31.000000000000004,18,31.0,0.25,332186,0.0,0.0,31,0,0,4,0,0.0,23,27,41,342.0,96.0,19,17,41,1466,0.8908730149269104,87.00186387076972
100,41,0,0,0,10.0,20,10.0,7.000463231216588,6,7.0,32.9996289728398,4,33.0,15.511282606299678,40,14.85,31.0,11,31.0,0.2875,330737,0.0,0.0,31,0,0,5,0,0.0,25,30,41,378.0,105.0,21,20,41,1309,0.9600268937647344,87.96189076453447
101,41,0,0,0,10.0,20,10.0,7.000421689906458,6,7.0,32.99966660573848,4,33.0,15.579453398550505,42,15.976190476190474,31.0,6,31.0,0.2875,328983,0.0,0.0,29,0,0,2,0,0.0,19,21,41,378.0,105.0,21,20,41,1231,0.9336104448884726,88.89550120942295
102,41,0,0,0,10.0,20,10.0,7.0003668584647905,9,7.0,32.99970037331892,4,33.0,15.621979273147712,29,16.0,31.0,12,31.0,0.325,327997,0.0,0.0,29,0,0,9,0,0.0,12,21,37,378.0,105.0,21,20,37,1231,0.8239623662084341,89.71946357563137
103,37,0,0,0,10.0,20,10.0,7.000320547265677,9,7.0,32.999749673089795,7,33.0,15.264340940714119,39,12.8974358974359,31.0,8,31.0,0.325,326166,0.0,0.0,30,0,0,10,0,0.0,12,22,36,396.0,75.0,22,15,36,1245,0.7692588120698929,90.48872238770129
104,36,0,0,0,10.0,20,10.0,7.000306229641968,3,7.0,32.99977858642059,5,33.0,15.468850550959989,22,17.954545454545453,30.999999999999996,20,31.0,0.2875,325742,0.0,0.0,31,0,0,10,0,0.0,10,20,36,360.0,78.0,20,16,36,1401,0.7489951383322477,91.23771752603352
105,36,0,0,0,10.0,20,10.0,7.000266544547709,9,7.0,32.999789397559965,2,33.0,15.41523123530205,24,14.833333333333336,31.0,16,31.0,0.275,325047,0.0,0.0,25,0,0,11,0,0.0,8,19,38,342.0,96.0,19,17,38,1181,0.7714232001453638,92.00914072617887
106,38,0,0,0,10.0,20,10.0,7.000232995161276,9,7.0,32.99981001239946,4,33.0,15.478240208177045,29,16.034482758620687,31.0,6,31.0,0.2875,323876,0.0,0.0,33,0,0,10,0,0.0,10,20,36,360.0,84.0,20,18,36,1046,0.7431499063968658,92.75229063257576
107,36,0,0,0,10.0,20,10.0,7.0002044080504415,9,7.0,32.99982864876764,4,33.0,15.211884915089724,44,13.659090909090908,30.999999999999996,10,31.0,0.2625,322135,0.0,0.0,29,0,0,10,0,0.0,9,19,37,342.0,96.0,19,17,37,1306,0.7444181516766548,93.49670878425242
108,37,0,0,0,10.0,20,10.0,7.000187378278223,6,7.0,32.99982864876764,0,,14.961717613890324,35,13.028571428571427,31.0,4,31.0,0.175,320776,0.0,0.0,21,0,0,10,0,0.0,12,22,36,396.0,75.0,22,15,36,822,0.737609252333641,94.23431803658606
109,36,0,0,0,10.0,20,10.0,7.000179089172707,3,7.0,32.999845489169175,4,33.0,14.875751433452914,11,12.727272727272727,31.0,3,31.0,0.125,320250,0.0,0.0,20,0,0,10,0,0.0,11,21,35,378.0,60.0,21,15,35,586,0.7071766220033169,94.94149465858936
110,35,0,0,0,10.0,20,10.0,7.000163059588668,6,7.0,32.99986723592739,6,33.0,14.748530472142788,9,11.111111111111109,31.0,18,31.0,0.1625,320132,0.0,0.0,28,0,0,10,0,0.0,8,18,36,324.0,81.0,18,17,36,1098,0.68647750467062,95.62797216325998
111,36,0,0,0,10.0,20,10.0,7.000155335434152,3,7.0,32.99987381377463,2,33.0,14.714554647372793,3,12.0,31.0,13,31.0,0.125,320176,0.0,0.0,22,0,0,10,0,0.0,11,21,35,378.0,60.0,21,15,35,726,0.7775593549013138,96.4055315181613
112,35,0,0,0,10.0,20,10.0,7.000140541099337,6,7.0,32.99989169970735,6,33.0,14.66429106652695,9,13.444444444444445,31.0,16,31.0,0.1875,320050,0.0,0.0,26,0,0,10,0,0.0,8,18,36,324.0,81.0,18,17,36,1057,1.6299213469028473,98.03545286506414
113,36,0,0,0,10.0,20,10.0,7.000127091792465,6,7.0,32.999906435345615,6,33.0,14.403011959272009,26,12.346153846153848,31.0,16,31.0,0.1625,319344,0.0,0.0,24,0,0,10,0,0.0,10,20,36,360.0,78.0,20,16,36,1257,0.7165479101240635,98.7520007751882
114,36,0,0,0,10.0,20,10.0,7.000127091792465,0,,32.999915002054,4,33.0,14.19286524054518,24,12.375,31.0,9,31.0,0.125,318473,0.0,0.0,22,0,0,10,0,0.0,9,19,37,342.0,96.0,19,17,37,908,0.7205617185682058,99.47256249375641
115,37,0,0,0,10.0,20,10.0,7.000114876973556,6,7.0,32.999917110200336,1,33.0,13.907422914269462,27,11.703703703703706,31.000000000000004,5,31.0,0.1625,317462,0.0,0.0,21,0,0,10,0,0.0,12,22,36,396.0,75.0,22,15,36,746,0.7312545590102673,100.20381705276668
116,36,0,0,0,10.0,20,10.0,7.000103793009172,6,7.0,32.99992887125368,6,33.0,13.62953400160892,30,11.666666666666664,31.0,17,31.0,0.2,316585,0.0,0.0,32,0,0,10,0,0.0,10,20,36,360.0,78.0,20,16,36,1317,0.716059073805809,100.91987612657248
117,36,0,0,0,10.0,20,10.0,7.000093743166858,6,7.0,32.99993563604048,4,33.0,13.595721390159035,9,12.777777777777779,31.000000000000004,14,31.0,0.1625,316367,0.0,0.0,24,0,0,10,0,0.0,10,20,36,360.0,78.0,20,16,36,923,0.7214135024696589,101.64128962904215
118,36,0,0,0,10.0,20,10.0,7.0000807173029616,9,7.0,32.999940362612946,3,33.0,13.490759028389805,9,11.111111111111109,31.0,13,31.0,0.2,316102,0.0,0.0,23,0,0,10,0,0.0,11,21,35,378.0,60.0,21,15,35,865,0.7115441393107176,102.35283376835287
119,35,0,0,0,10.0,20,10.0,7.0000731845684205,6,7.0,32.999944861604554,3,33.0,13.357365153424533,24,12.291666666666664,31.0,14,31.0,0.2,315338,0.0,0.0,25,0,0,10,0,0.0,8,18,36,324.0,81.0,18,17,36,1070,0.7078510690480471,103.06068483740091
120,36,0,0,0,10.0,20,10.0,7.0000633337959375,9,7.0,32.99995277801495,6,33.0,13.230606213079962,20,12.0,31.0,4,31.0,0.1625,314364,0.0,0.0,27,0,0,10,0,0.0,11,21,35,378.0,60.0,21,15,35,825,0.7366038933396339,103.79728873074056
121,35,0,0,0,10.0,20,10.0,7.000057591622355,6,7.0,32.999957317345704,4,33.0,13.217968299543019,2,12.0,31.0,5,31.0,0.1625,314135,0.0,0.0,19,0,0,10,0,0.0,8,18,36,324.0,81.0,18,17,36,553,0.6906047686934471,104.487893499434
122,36,0,0,0,10.0,20,10.0,7.000052320863004,6,7.0,32.99996048291107,3,33.0,13.104828686725448,27,12.370370370370368,31.0,20,31.0,0.1625,313607,0.0,0.0,28,0,0,10,0,0.0,10,20,36,360.0,78.0,20,16,36,1295,0.7117771655321121,105.19967066496609
123,36,0,0,0,10.000000000000002,20,10.0,7.000045396428506,9,7.0,32.99996439498674,4,33.0,13.100947090354072,7,13.0,31.0,9,31.0,0.1625,313302,0.0,0.0,20,0,0,9,0,0.0,9,18,37,342.0,96.0,19,17,37,765,0.7008883487433195,105.90055901370943
124,37,0,0,0,10.000000000000002,20,10.0,7.000041343381513,6,7.0,32.99996792331711,4,33.0,12.985144180927517,20,12.0,31.0,12,31.0,0.1625,312678,0.0,0.0,27,0,0,9,0,0.0,13,22,35,414.0,57.0,23,14,35,986,0.6923714838922024,106.59293049760164
125,35,0,0,0,10.000000000000002,20,10.0,7.000034498740457,12,7.0,32.99997037016034,3,33.0,12.886223508682143,27,12.25925925925926,31.0,14,31.0,0.2,311616,0.0,0.0,27,0,0,9,0,0.0,8,17,36,324.0,81.0,18,17,36,1148,0.6487663760781288,107.24169687367977
126,36,0,0,0,10.0,20,10.0,7.000031592961858,6,7.0,32.99997337861561,4,33.0,12.723464256907432,18,11.111111111111109,31.0,13,31.0,0.125,311057,0.0,0.0,26,0,0,8,0,0.0,10,18,33,360.0,78.0,20,16,33,977,0.6122302170842886,107.85392709076405
127,33,0,0,0,10.0,20,10.0,7.000031592961858,0,,32.999976668790715,5,33.0,12.7153665244832,2,12.0,31.0,7,31.0,0.125,310934,0.0,0.0,19,0,0,7,0,0.0,7,14,24,324.0,60.0,18,15,24,606,0.4529029913246632,108.30683008208872
128,24,0,0,0,10.0,20,10.0,7.000031592961858,0,,32.999979969575854,6,33.0,12.726175506871975,10,12.9,31.000000000000004,16,31.0,0.125,310867,0.0,0.0,23,0,0,6,0,0.0,1,7,21,162.0,60.0,9,15,21,1023,0.3288968577980995,108.6357269398868
129,21,0,0,0,10.0,0,,7.000031592961858,0,,32.999981869578235,4,33.0,12.551071744140913,18,11.055555555555555,31.0,20,31.0,0.125,310890,0.0,0.0,16,0,0,6,0,0.0,2,8,17,180.0,33.0,10,11,17,951,0.3014243841171265,108.93715132400392
130,17,0,0,0,10.0,0,,7.000030180697343,3,7.0,32.99998398010631,5,33.0,12.460096954013936,11,11.181818181818182,31.000000000000004,15,31.0,0.1625,310935,0.0,0.0,17,0,0,5,0,0.0,0,5,14,144.0,27.0,8,9,14,774,0.2644560523331165,109.20160737633705
131,14,0,0,0,10.0,0,,7.000030180697343,0,,32.999985133803506,3,33.0,12.460096954013936,0,,31.0,18,31.0,0.125,311467,0.0,0.0,9,0,0,3,0,0.0,0,3,12,144.0,18.0,8,6,12,657,0.2525106742978096,109.45411805063486
132,12,0,0,0,10.0,0,,7.000030180697343,0,,32.999988738356805,12,33.0,12.460096954013936,0,,31.0,13,31.0,0.125,311661,0.0,0.0,18,0,0,4,0,0.0,0,4,8,144.0,12.0,8,4,8,799,0.2456789314746857,109.69979698210956
