index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T35,T23,9,4,20,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
97,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
713,T40,T35,9,14,20,3,-1,3,00T40@0,03T35@1,17,9,-1,-1,1
496,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
992,T35,T23,10,2,19,10,-1,10,03T35@1,05T23@2,13,10,-1,-1,2
241,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
962,T24,T23,10,2,32,9,-1,9,02T24@1,04T23@2,2,10,-1,-1,2
967,T40,T35,10,16,22,-1,-1,9,00T40@0,03T35@1,17,-1,-1,-1,1
397,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
322,T23,OTHER,10,2,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
941,T35,T23,10,2,19,9,-1,9,03T35@1,05T23@2,13,10,-1,-1,2
22,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
395,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
510,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
327,T23,OTHER,10,1,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
366,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
12,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
231,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
155,T23,OTHER,10,4,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
398,T23,OTHER,10,4,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
416,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
71,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
745,T40,T35,10,14,20,4,-1,4,00T40@0,03T35@1,17,10,-1,-1,1
101,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
353,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
463,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
821,T22,T35,10,8,8,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
248,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1,T23,OTHER,10,2,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
165,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
621,T40,T35,10,14,20,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
276,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
860,T40,T35,10,16,22,7,-1,7,00T40@0,03T35@1,17,10,-1,-1,1
424,T23,OTHER,10,2,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
1005,T40,T35,10,10,22,-1,-1,10,00T40@0,03T35@1,17,-1,-1,-1,1
223,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1042,T40,T35,11,10,22,-1,-1,11,00T40@0,03T35@1,17,-1,-1,-1,1
1043,T22,T35,11,105,14,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
965,T40,T35,11,16,22,-1,-1,9,00T40@0,03T35@1,17,-1,-1,-1,1
1023,T35,T23,11,1,21,11,-1,11,03T35@1,05T23@2,9,11,-1,-1,2
460,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
508,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
483,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
462,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
882,T40,T35,11,16,22,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
573,T35,T23,11,6,19,1,-1,1,03T35@1,05T23@2,14,11,-1,-1,2
417,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
876,T22,T35,11,14,22,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
474,T23,OTHER,11,1,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
675,T35,T23,11,7,21,2,-1,2,03T35@1,04T23@2,15,11,-1,-1,2
844,T22,T35,11,14,22,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
601,T22,T35,11,16,20,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
837,T22,T35,11,10,20,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
791,T22,T35,11,14,22,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
487,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
509,T23,OTHER,11,3,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
1020,T35,T23,11,7,21,11,-1,11,03T35@1,04T23@2,10,11,-1,-1,2
194,T23,OTHER,11,2,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
325,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
269,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
267,T23,OTHER,11,1,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
21,T23,OTHER,11,3,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
80,T23,OTHER,11,1,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
86,T23,OTHER,11,1,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
192,T23,OTHER,11,1,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
265,T23,OTHER,11,1,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
94,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
104,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
257,T23,OTHER,11,2,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
180,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
92,T23,OTHER,11,2,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
185,T23,OTHER,12,2,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
803,T40,T35,12,15,20,5,-1,5,00T40@0,03T35@1,17,12,-1,-1,1
783,T22,T35,12,13,20,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
857,T22,T35,12,10,20,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
824,T22,T35,12,15,20,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
314,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
213,T23,OTHER,12,2,29,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
184,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
779,T22,T35,12,15,20,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
215,T23,OTHER,12,3,29,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
199,T23,OTHER,12,2,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1064,T35,T23,12,4,20,12,-1,12,03T35@1,04T23@2,11,12,-1,-1,2
1060,T35,T23,12,5,18,12,-1,12,03T35@1,05T23@2,13,12,-1,-1,2
1085,T40,T35,12,10,22,-1,-1,12,00T40@0,03T35@1,17,-1,-1,-1,1
459,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
498,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
952,T22,T35,12,16,22,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
1081,T22,T35,12,63,14,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
947,T35,T23,12,4,21,9,-1,9,03T35@1,05T23@2,8,12,-1,-1,2
859,T22,T35,12,14,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
969,T35,T23,12,8,18,10,-1,10,03T35@1,04T23@2,13,12,-1,-1,2
936,T22,T35,12,14,22,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
921,T35,T23,12,4,21,8,-1,8,03T35@1,05T23@2,9,12,-1,-1,2
907,T22,T35,12,2,7,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
885,T22,T35,12,16,22,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
24,T23,OTHER,12,1,29,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
33,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
444,T23,OTHER,12,1,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
615,T35,T23,12,7,21,1,-1,1,03T35@1,04T23@2,8,12,-1,-1,2
287,T23,OTHER,12,1,29,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
1007,T24,T23,12,5,33,11,-1,11,02T24@1,05T23@2,2,12,-1,-1,2
701,T22,T35,12,15,20,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
1004,T22,T35,12,14,22,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
632,T35,T23,12,8,19,1,-1,1,03T35@1,04T23@2,13,12,-1,-1,2
65,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
482,T23,OTHER,12,1,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
126,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
123,T23,OTHER,12,1,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
163,T23,OTHER,12,1,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
631,T35,T23,12,5,20,1,-1,1,03T35@1,05T23@2,13,12,-1,-1,2
274,T23,OTHER,12,2,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
752,T40,T35,12,15,20,4,-1,4,00T40@0,03T35@1,17,12,-1,-1,1
685,T40,T35,12,15,20,2,-1,2,00T40@0,03T35@1,17,12,-1,-1,1
122,T23,OTHER,12,2,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
64,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
392,T23,OTHER,12,1,29,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
171,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
753,T22,T35,12,15,20,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
918,T22,T35,13,10,20,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
719,T35,T23,13,6,18,3,-1,3,03T35@1,05T23@2,14,13,-1,-1,2
925,T40,T35,13,14,22,-1,-1,8,00T40@0,03T35@1,17,-1,-1,-1,1
3,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
437,T23,OTHER,13,1,29,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
182,T23,OTHER,13,1,29,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
703,T22,T35,13,15,20,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
238,T23,OTHER,13,2,29,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
262,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
948,T35,T23,13,1,18,9,-1,9,03T35@1,04T23@2,16,13,-1,-1,2
1119,T40,T35,13,10,22,-1,-1,13,00T40@0,03T35@1,17,-1,-1,-1,1
252,T23,OTHER,13,2,29,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
1118,T22,T35,13,10,22,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
954,T40,T35,13,16,22,9,-1,9,00T40@0,03T35@1,17,13,-1,-1,1
476,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
290,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
339,T23,OTHER,13,1,29,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
1022,T35,T23,13,8,13,11,-1,11,03T35@1,04T23@2,16,13,-1,-1,2
880,T40,T35,13,14,22,7,-1,7,00T40@0,03T35@1,17,13,-1,-1,1
146,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
390,T23,OTHER,13,1,29,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
471,T23,OTHER,13,2,29,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
799,T40,T35,13,15,20,5,-1,5,00T40@0,03T35@1,17,13,-1,-1,1
1000,T22,T35,13,14,22,10,-1,10,01T22@0,03T35@1,17,13,-1,-1,1
164,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
1092,T35,T23,13,1,20,13,-1,13,03T35@1,04T23@2,13,13,-1,-1,2
1047,T40,T35,13,16,22,-1,-1,11,00T40@0,03T35@1,17,-1,-1,-1,1
202,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
208,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
413,T23,OTHER,13,2,29,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
67,T23,OTHER,13,1,29,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
764,T22,T35,13,15,20,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
382,T23,OTHER,13,1,29,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
312,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
311,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
421,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
218,T23,OTHER,13,1,29,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
469,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
226,T23,OTHER,13,3,29,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
1003,T40,T35,13,16,22,-1,-1,10,00T40@0,03T35@1,17,-1,-1,-1,1
323,T23,OTHER,13,2,29,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
741,T40,T35,13,15,20,4,-1,4,00T40@0,03T35@1,17,13,-1,-1,1
266,T23,OTHER,14,2,29,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
1117,T22,T35,14,15,22,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
1116,T35,T23,14,7,21,13,-1,13,03T35@1,05T23@2,10,14,-1,-1,2
268,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
946,T35,T23,14,5,21,9,-1,9,03T35@1,04T23@2,10,14,-1,-1,2
46,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
1126,T35,T23,14,2,20,14,-1,14,03T35@1,04T23@2,12,14,-1,-1,2
934,T22,T35,14,15,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
1158,T22,T35,14,97,14,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
888,T22,T35,14,16,20,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
864,T35,T23,14,5,20,7,-1,7,03T35@1,04T23@2,12,14,-1,-1,2
576,T35,T23,14,6,18,1,-1,1,03T35@1,04T23@2,13,14,-1,-1,2
45,T23,OTHER,14,2,29,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
796,T22,T35,14,16,20,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
154,T23,OTHER,14,2,29,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
763,T40,T35,14,2,21,4,-1,4,00T40@0,03T35@1,17,14,-1,-1,1
138,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
659,T35,T23,14,2,21,2,-1,2,03T35@1,05T23@2,10,14,-1,-1,2
350,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
495,T23,OTHER,14,4,29,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
959,T40,T35,14,15,22,9,-1,9,00T40@0,03T35@1,17,14,-1,-1,1
118,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
412,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
394,T23,OTHER,14,1,29,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
399,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
372,T23,OTHER,14,2,29,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
1045,T22,T35,14,15,22,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
297,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
466,T23,OTHER,14,1,29,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
1082,T22,T35,14,14,22,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
977,T22,T35,14,14,22,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
434,T23,OTHER,14,2,29,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
343,T23,OTHER,14,1,29,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
386,T23,OTHER,14,1,29,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
10,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
406,T23,OTHER,14,2,29,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
1044,T22,T35,14,14,22,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
475,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
966,T22,T35,14,14,22,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
978,T35,T23,14,6,21,10,-1,10,03T35@1,05T23@2,9,14,-1,-1,2
39,T23,OTHER,15,1,29,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
167,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
999,T22,T35,15,11,22,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
927,T22,T35,15,3,21,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
1046,T22,T35,15,11,22,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
320,T23,OTHER,15,2,29,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
1078,T35,T23,15,5,15,12,-1,12,03T35@1,04T23@2,15,-1,-1,-1,2
401,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
901,T40,T35,15,16,20,8,-1,8,00T40@0,03T35@1,17,-1,-1,-1,1
798,T40,T35,15,16,20,5,-1,5,00T40@0,03T35@1,17,-1,-1,-1,1
1159,T22,T35,15,11,22,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
191,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1172,T35,T23,15,9,19,15,-1,15,03T35@1,05T23@2,12,-1,-1,-1,2
1182,T35,T23,15,3,18,15,-1,15,03T35@1,04T23@2,13,-1,-1,-1,2
19,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
832,T22,T35,15,14,20,6,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
1144,T35,T23,15,9,19,14,-1,14,03T35@1,05T23@2,12,-1,-1,-1,2
116,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
420,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
275,T23,OTHER,15,1,29,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
2,T23,OTHER,15,3,29,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
418,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
1049,T22,T35,15,11,22,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
415,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
493,T23,OTHER,15,1,29,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
260,T23,OTHER,15,2,29,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
362,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
889,T22,T35,15,14,20,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
332,T23,OTHER,15,2,29,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
130,T23,OTHER,15,2,29,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
408,T23,OTHER,15,1,29,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
646,T35,T23,15,6,20,1,-1,1,03T35@1,04T23@2,10,-1,-1,-1,2
81,T23,OTHER,15,1,29,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
371,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
583,T35,T23,15,4,20,1,-1,1,03T35@1,04T23@2,11,-1,-1,-1,2
245,T23,OTHER,15,2,29,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
842,T40,T35,15,16,20,6,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
1006,T40,T35,15,18,22,-1,-1,10,00T40@0,03T35@1,17,-1,-1,-1,1
196,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
4,T23,OTHER,15,2,29,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
315,T23,OTHER,16,2,29,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
812,T40,T35,16,16,20,6,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
56,T23,OTHER,16,3,29,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
57,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
994,T35,T23,16,8,20,10,-1,10,03T35@1,04T23@2,14,-1,-1,-1,2
211,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
14,T23,OTHER,16,1,29,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
604,T35,T23,16,5,20,1,-1,1,03T35@1,05T23@2,11,-1,-1,-1,2
115,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
108,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
358,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
1013,T40,T35,16,14,20,11,-1,11,00T40@0,03T35@1,17,-1,-1,-1,1
1036,T22,T35,16,10,20,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
1041,T22,T35,16,14,20,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
365,T23,OTHER,16,2,29,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
78,T23,OTHER,16,2,29,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
336,T23,OTHER,16,3,29,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
150,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
384,T23,OTHER,16,1,29,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
68,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
388,T23,OTHER,16,1,29,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
173,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
186,T23,OTHER,16,1,29,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
996,T40,T35,16,16,20,10,-1,10,00T40@0,03T35@1,17,-1,-1,-1,1
1058,T35,T23,16,1,19,12,-1,12,03T35@1,05T23@2,16,-1,-1,-1,2
219,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
435,T23,OTHER,16,1,29,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
1094,T22,T35,16,22,7,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
34,T23,OTHER,16,1,29,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
893,T40,T35,16,16,20,8,-1,8,00T40@0,03T35@1,17,-1,-1,-1,1
448,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1083,T22,T35,16,15,22,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
278,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
28,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
950,T40,T35,16,14,20,9,-1,9,00T40@0,03T35@1,17,-1,-1,-1,1
456,T23,OTHER,16,1,29,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
242,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
1112,T35,T23,16,5,20,13,-1,13,03T35@1,05T23@2,12,-1,-1,-1,2
488,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
916,T35,T23,16,3,19,8,-1,8,03T35@1,05T23@2,13,-1,-1,-1,2
1122,T22,T35,16,15,22,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
16,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
987,T40,T35,16,14,20,10,-1,10,00T40@0,03T35@1,17,-1,-1,-1,1
1121,T40,T35,16,15,22,-1,-1,13,00T40@0,03T35@1,17,-1,-1,-1,1
473,T23,OTHER,16,1,29,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
1195,T40,T35,16,15,22,-1,-1,15,00T40@0,03T35@1,17,-1,-1,-1,1
1084,T40,T35,16,15,22,-1,-1,12,00T40@0,03T35@1,17,-1,-1,-1,1
187,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
317,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
1156,T40,T35,17,17,22,-1,-1,14,00T40@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
924,T22,T35,17,16,20,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
295,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1079,T40,T35,17,17,22,12,-1,12,00T40@0,03T35@1,17,-1,-1,-1,1
335,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
391,T23,OTHER,17,2,29,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
442,T23,OTHER,17,3,29,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
