index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,27,0,0,0,10.0,20,10.0,21.945985199066094,13,27.923076923076927,45.96131820529428,3,26.66666666666667,9.402714337418038,13,7.461538461538463,54.0,11,54.0,0.4,576797,0.0,0.0,28,0,0,7,0,0.0,19,26,31,172.0,54.0,14,13,31,1334,23.61894539557397,923.1721845399588
89,31,0,0,0,10.0,20,10.0,21.976995176821337,14,22.428571428571423,46.74278271758188,21,52.80952380952381,9.309440956635793,6,7.166666666666668,54.0,14,54.0,0.4,576619,0.0,0.0,31,0,0,6,0,0.0,20,26,31,208.0,83.0,16,15,31,2422,24.028120320290327,947.2003048602492
90,31,0,0,0,10.0,20,10.0,22.701477983623523,27,27.962962962962962,47.03145234419697,6,55.0,9.313685388412688,11,9.363636363636363,54.0,14,54.0,0.3875,576034,0.0,0.0,30,0,0,3,0,0.0,16,19,32,268.0,75.0,19,12,32,2144,24.27263981103897,971.472944671288
91,32,0,0,0,10.0,20,10.0,23.42987114250237,32,28.0,46.76626720064301,13,43.615384615384606,9.424849206684929,14,10.428571428571429,54.0,13,54.0,0.3875,574922,0.0,0.0,37,0,0,2,0,0.0,18,20,38,282.0,93.0,20,12,38,2511,24.69159610569477,996.1645407769827
92,38,0,0,0,10.0,20,10.0,23.42987114250237,0,,47.60863600769004,51,50.098039215686285,9.070011791255057,12,5.333333333333333,54.0,14,54.0,0.4,573184,0.0,0.0,36,0,0,7,0,0.0,19,26,30,353.0,66.0,26,12,30,3575,1.4572463836520908,997.6217871606351
93,30,0,0,0,10.0,20,10.0,23.540782313417548,31,24.29032258064516,47.230302180650774,16,42.9375,9.081080424573797,20,9.15,54.0,16,54.0,0.4125,571985,0.0,0.0,40,0,0,6,0,0.0,13,19,27,201.0,43.0,19,11,27,2687,24.991277186200023,1022.613064346835
94,27,0,0,0,10.0,20,10.0,22.986746204703003,6,3.0,47.4617546470464,17,49.88235294117647,9.004047986288247,5,7.0,54.0,9,54.0,0.4,571333,0.0,0.0,23,0,0,4,0,0.0,16,20,28,232.0,32.0,20,7,28,1587,25.31628141179681,1047.9293457586318
95,28,0,0,0,10.0,20,10.0,23.228240671554566,16,26.25,46.554248032910856,11,32.09090909090909,8.89454208074785,16,8.0625,54.0,12,54.0,0.3875,570495,0.0,0.0,35,0,0,5,0,0.0,16,21,27,213.0,21.0,21,7,27,1750,2.748609744012356,1050.6779555026442
96,27,0,0,0,10.0,20,10.0,22.5155832842222,11,9.909090909090908,46.841616893600616,58,47.67241379310346,9.375089729441404,20,12.35,54.0,18,54.0,0.4,567121,0.0,0.0,42,0,0,8,0,0.0,10,18,30,195.0,62.0,18,9,30,4293,1.4014242384582758,1052.0793797411025
97,30,0,0,0,10.0,20,10.0,21.20604935694593,16,6.0625,47.78676083471388,28,54.64285714285714,10.363995494908641,11,22.0,54.0,6,54.0,0.3875,565121,0.0,0.0,27,0,0,9,0,0.0,12,21,30,243.0,64.0,21,9,30,2393,26.10846482776105,1078.1878445688637
98,30,0,0,0,10.0,20,10.0,21.835684845330103,36,25.0,47.91511436448774,20,49.25,9.963376415565767,10,4.9,54.0,13,54.0,0.3875,564361,0.0,0.0,32,0,0,12,0,0.0,9,21,28,265.0,84.0,21,9,28,2836,1.4164065644145012,1079.604251133278
99,28,0,0,0,10.0,20,10.0,22.34110584700231,42,24.690476190476193,47.82496825200828,60,47.51666666666666,9.384931182570039,13,3.9230769230769234,54.00000000000002,16,54.0,0.3875,560509,0.0,0.0,41,0,0,11,0,0.0,9,20,26,259.0,64.0,20,8,26,5003,26.610004747286442,1106.2142558805645
100,26,0,0,0,10.0,20,10.0,22.189544256044048,23,20.782608695652176,47.70467977263996,45,47.06666666666667,9.015009729554802,13,5.538461538461538,54.00000000000002,15,54.0,0.3875,558298,0.0,0.0,33,0,0,8,0,0.0,13,21,22,297.0,45.0,21,5,22,3678,26.916775250807405,1133.131031131372
101,22,0,0,0,10.0,20,10.0,21.749127470045032,5,3.0,47.67912909004138,42,47.523809523809526,8.522752204472772,17,5.0,54.00000000000001,18,54.0,0.4,556103,0.0,0.0,34,0,0,10,0,0.0,8,18,23,188.0,12.0,18,4,23,3268,27.02491420134902,1160.1559453327209
102,23,0,0,0,10.0,20,10.0,20.45895002861916,13,1.0,47.672611636875544,13,47.53846153846154,8.361800764787981,3,1.6666666666666667,54.0,20,54.0,0.3875,556098,0.0,0.0,32,0,0,11,0,0.0,6,17,25,213.0,33.0,17,6,25,1916,27.29778894223273,1187.4537342749534
103,25,0,0,0,10.0,20,10.0,20.382513923907908,1,6.0,47.8683297337841,26,49.769230769230774,8.00505417380457,6,1.1666666666666667,54.0,16,54.0,0.3875,555604,0.0,0.0,31,0,0,9,0,0.0,7,16,22,200.0,57.0,16,9,22,2371,27.55535607598722,1215.0090903509406
104,22,0,0,0,10.0,20,10.0,21.175914181219813,28,26.0,48.802979472333895,37,55.135135135135144,7.743719274610314,6,3.0,54.0,17,54.0,0.4,554393,0.0,0.0,31,0,0,10,0,0.0,7,17,23,212.0,32.0,17,5,23,3904,27.858812745660547,1242.8679030966016
105,23,0,0,0,10.0,20,10.0,21.519294274064077,38,23.131578947368425,48.920389949644814,5,55.0,7.572406237622727,3,1.6666666666666667,54.0,18,54.0,0.3875,554333,0.0,0.0,29,0,0,7,0,0.0,11,18,29,217.0,15.0,18,5,29,2331,28.03741412982345,1270.9053172264248
106,29,0,0,0,10.0,20,10.0,22.03951220851201,17,28.0,49.107145715141705,34,50.411764705882355,7.103303983924136,9,2.1111111111111107,54.0,15,54.0,0.3875,553296,0.0,0.0,30,0,0,8,0,0.0,14,22,28,304.0,49.0,22,7,28,3219,28.710758000612262,1299.616075227037
107,28,0,0,0,10.0,20,10.0,21.065470512576727,10,2.5,49.107145715141705,0,,6.897723136036446,6,3.6666666666666665,54.0,11,54.0,0.3875,552824,0.0,0.0,25,0,0,9,0,0.0,10,19,30,235.0,68.0,19,9,30,841,1.3442829120904207,1300.9603581391275
108,30,0,0,0,10.0,20,10.0,20.819225143413934,3,6.0,49.13482658895747,24,49.41666666666666,6.339459718839701,10,1.3,53.99999999999999,15,54.0,0.4,552452,0.0,0.0,28,0,0,10,0,0.0,13,23,25,274.0,33.0,23,7,25,2227,30.26519420929253,1331.22555234842
109,25,0,0,0,10.0,20,10.0,20.037342407926115,31,15.870967741935484,48.90161199295051,17,45.58823529411765,6.324779623190851,1,5.0,53.99999999999999,17,54.0,0.3875,552094,0.0,0.0,30,0,0,10,0,0.0,7,17,22,237.0,54.0,17,8,22,2390,1.1647626645863056,1332.3903150130063
110,22,0,0,0,10.0,20,10.0,20.836153464551238,43,24.11627906976744,49.381463751824846,35,52.57142857142857,5.908587108535122,9,2.1111111111111107,54.0,11,54.0,0.425,550158,0.0,0.0,32,0,0,9,0,0.0,7,16,24,208.0,48.0,16,6,24,3690,29.244840437546372,1361.635155450553
111,24,0,0,0,10.0,20,10.0,19.793899790200427,39,14.512820512820511,49.966621120910254,29,54.82758620689656,5.702310050238396,7,3.2857142857142856,53.99999999999999,12,54.0,0.3875,548464,0.0,0.0,30,0,0,6,0,0.0,11,17,24,221.0,51.0,17,7,24,3027,1.1767159122973678,1362.81187136285
112,24,0,0,0,10.0,20,10.0,19.49393117541977,20,16.3,50.53431600526199,32,54.84375,5.421101231167415,6,1.6666666666666667,54.0,17,54.0,0.3875,547465,0.0,0.0,28,0,0,9,0,0.0,6,15,32,217.0,61.0,15,9,32,3209,1.191110273823142,1364.0029816366732
113,32,0,0,0,10.0,20,10.0,19.157054367411906,4,1.5,50.745717036332856,13,54.769230769230774,5.283050919698434,6,3.5,54.0,14,54.0,0.4,547199,0.0,0.0,30,0,0,8,0,0.0,14,22,29,284.0,60.0,22,10,29,1695,29.95249163173139,1393.9554732684046
114,29,0,0,0,10.0,20,10.0,19.157054367411906,0,,50.616378160204725,7,46.28571428571429,5.117127409812829,4,2.0,54.0,14,54.0,0.4,547301,0.0,0.0,27,0,0,7,0,0.0,11,18,30,220.0,68.0,18,11,30,1288,1.2093416638672352,1395.1648149322718
115,30,0,0,0,10.0,20,10.0,20.404885888986215,52,25.01923076923077,49.75625391388114,17,38.76470588235294,4.926754812784883,6,2.6666666666666665,53.99999999999999,16,54.0,0.4,546489,0.0,0.0,32,0,0,13,0,0.0,8,21,34,270.0,70.0,21,9,34,3040,30.462507501244545,1425.6273224335166
116,34,0,0,0,10.0,20,10.0,20.220609533557123,25,18.6,48.94761656877967,10,31.9,4.816928366674348,2,1.0,53.99999999999999,20,54.0,0.4,546406,0.0,0.0,28,0,0,7,0,0.0,16,23,38,279.0,71.0,23,11,38,2066,30.392112584784627,1456.019435018301
117,38,0,0,0,10.0,20,10.0,20.143979135779645,27,19.51851851851852,48.9100772202406,6,47.66666666666666,4.646928289287153,3,1.0,53.99999999999999,16,54.0,0.3875,546202,0.0,0.0,29,0,0,11,0,0.0,13,24,36,318.0,94.0,24,14,36,1880,30.51863824389875,1486.5380732621998
118,36,0,0,0,10.0,20,10.0,20.058376469360283,1,1.0,49.2306997380756,30,51.2,4.4749622490836165,3,1.0,54.00000000000001,16,54.0,0.3875,542718,0.0,0.0,26,0,0,7,2,12.203463203463205,18,25,39,314.0,72.0,25,11,39,1336,30.43386899493635,1516.9719422571359
119,39,0,0,0,10.0,20,10.0,19.04096510855016,19,8.263157894736842,49.32540033899897,33,49.87878787878788,4.334987657001606,9,3.4444444444444446,54.00000000000001,14,54.0,0.3875,486286,0.0,0.0,28,0,0,9,3,1811.1390374331552,17,26,41,317.0,50.0,26,13,41,1794,1.3249208889901638,1518.2968631461265
120,41,0,0,1,10.0,20,10.0,19.13652737643119,59,19.45762711864407,50.17557723780974,41,54.39024390243903,4.296477883938843,1,2.0,54.00000000000002,12,54.0,0.375,544549,0.0,0.1,32,0,0,11,2,2716.083333333333,15,26,30,340.0,72.0,26,15,30,4228,1.0234398357570171,1519.3203029818833
121,30,0,0,0,10.0,20,10.0,18.157454636482367,17,4.823529411764706,50.4350491916594,16,54.0,4.237156998682772,1,1.0,54.00000000000001,6,54.0,0.375,543160,0.0,0.1,25,0,0,5,5,212.03225762724117,8,13,22,229.0,63.0,19,11,22,1471,31.49892807565629,1550.8192310575394
122,22,0,0,0,10.0,20,10.0,17.98466704563649,23,16.304347826086953,49.96536477478856,9,38.888888888888886,4.052005502982049,5,2.2,54.00000000000001,9,54.0,0.375,542956,0.0,0.1,30,0,0,4,8,3570.3382900432903,7,11,21,149.0,74.0,11,11,21,1422,30.061288759112358,1580.880519816652
123,21,0,0,0,10.000000000000002,20,10.0,18.302983802578566,11,24.72727272727273,49.90007402856236,10,48.6,3.9359935615434885,4,2.5,54.00000000000001,8,54.0,0.4,542910,0.0,0.1,24,0,0,5,1,160.7367268746579,7,12,23,149.0,73.0,12,9,23,1400,0.6979157365858555,1581.5784355532376
124,23,0,0,0,10.000000000000002,20,10.0,19.589389350032555,53,24.67924528301887,50.26791322132309,29,52.6551724137931,3.6598504808418393,5,1.0,54.0,20,54.0,0.4,540761,0.0,0.1,32,0,0,7,6,1072.64981997516,6,13,24,181.0,75.0,13,10,24,3838,0.672928424552083,1582.2513639777899
125,24,0,0,0,10.000000000000002,20,10.0,19.589389350032555,0,,50.04240141479452,2,28.0,3.5653239117135787,8,3.0,54.0,17,54.0,0.4,538175,0.0,0.1,23,0,0,4,3,916.5391774891775,12,16,23,222.0,69.0,16,8,23,1142,30.0451523642987,1612.2965163420886
126,23,0,0,1,10.0,20,10.0,19.718301825275322,23,21.043478260869566,50.102424699964324,13,50.92307692307693,3.5653239117135787,0,,54.00000000000001,20,54.0,0.3875,542789,0.0,0.2,25,0,0,7,7,1533.8159172742153,9,16,19,174.0,66.0,16,7,19,1764,0.6690992787480354,1612.9656156208364
127,19,0,0,0,10.0,20,10.0,19.40463774327995,8,10.25,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000001,14,54.0,0.3875,542830,0.0,0.2,24,0,0,4,3,3997.279786862335,2,6,11,121.0,54.0,11,8,11,1038,0.3581268209964037,1613.3237424418328
128,11,0,0,0,10.0,20,10.0,19.319078766779462,5,15.6,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000002,16,54.0,0.3875,543156,0.0,0.2,25,0,0,3,2,2.0,3,6,5,62.0,27.0,7,4,5,1142,0.2334880139678717,1613.5572304558011
129,5,0,0,0,10.0,20,10.0,20.200524744854444,33,25.54545454545455,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000001,17,54.0,0.4,543376,0.0,0.2,25,0,0,1,4,2227.164251951752,2,3,5,37.0,5.0,3,2,5,1961,0.17639545165002346,1613.733625907451
130,5,0,0,0,10.0,20,10.0,20.689386025484218,34,23.705882352941174,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000002,12,54.0,0.4,542972,0.0,0.2,23,0,0,0,2,1667.8111111111111,2,2,11,33.0,24.0,2,3,11,1654,0.2829555459320545,1614.016581453383
131,11,0,0,0,10.0,20,10.0,19.77321894575266,44,15.204545454545455,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000001,16,54.0,0.4,542291,0.0,0.2,27,0,0,1,1,1.0,4,5,8,62.0,48.0,5,6,8,1733,0.26131683215498924,1614.277898285538
132,8,0,0,0,10.0,20,10.0,19.39621773059416,6,4.5,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000002,13,54.0,0.4,542391,0.0,0.2,24,0,0,3,3,578.0661054994389,2,5,5,80.0,39.0,5,3,5,929,0.2736079841852188,1614.5515062697232
133,5,0,0,0,10.0,20,10.0,18.42847321456049,39,13.0,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000002,14,54.0,0.3875,541947,0.0,0.2,19,0,0,2,0,0.0,1,3,5,50.0,6.0,3,2,5,1463,0.16045314632356167,1614.7119594160467
134,5,0,0,0,10.0,20,10.0,18.648658603653,23,20.869565217391305,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000002,13,54.0,0.4,541931,0.0,0.2,21,0,0,1,1,1.0,2,3,9,33.0,21.0,3,2,9,1382,0.2500585522502661,1614.9620179682972
135,9,0,0,0,10.0,20,10.0,18.346150025354824,7,8.428571428571429,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000002,15,54.0,0.4,542013,0.0,0.2,21,0,0,3,1,58.2050518925519,2,5,11,45.0,42.0,5,4,11,1069,0.24067963659763336,1615.2026976048944
136,11,0,0,0,10.0,20,10.0,18.346150025354824,0,,50.102424699964324,0,,3.5653239117135787,0,,54.00000000000001,20,54.0,0.3875,542555,0.0,0.2,22,0,0,2,0,0.0,3,5,14,78.0,63.0,5,6,14,1280,0.3226783201098442,1615.5253759250045
137,14,0,0,0,10.0,20,10.0,18.779144178252366,46,20.782608695652176,50.102424699964324,0,,3.5653239117135787,0,,54.0,13,54.0,0.3875,542371,0.0,0.2,22,0,0,3,0,0.0,5,8,12,107.0,63.0,8,6,12,1858,0.2916293274611235,1615.8170052524656
138,12,0,0,0,10.0,20,10.0,19.45766366648197,37,23.72972972972973,50.102424699964324,0,,3.5653239117135787,0,,53.99999999999999,14,54.0,0.3875,541936,0.0,0.2,24,0,0,3,0,0.0,3,6,12,106.0,48.0,6,6,12,1834,0.2644913140684366,1616.081496566534
139,12,0,0,0,10.0,20,10.0,19.580980719341653,19,21.157894736842106,50.102424699964324,0,,3.5653239117135787,0,,54.0,15,54.0,0.375,541925,0.0,0.2,22,0,0,1,0,0.0,6,7,11,92.0,45.0,7,5,11,1412,0.2141116000711918,1616.2956081666052
140,11,0,0,0,10.0,20,10.0,19.164666563471894,7,5.142857142857143,50.102424699964324,0,,3.5653239117135787,0,,54.0,16,54.0,0.3875,542224,0.0,0.2,23,0,0,1,0,0.0,3,4,9,67.0,36.0,4,7,9,1100,0.1755926813930273,1616.4712008479983
141,9,0,0,0,10.0,10,10.0,18.9148857516133,5,8.0,50.102424699964324,0,,3.5653239117135787,0,,54.0,13,54.0,0.3875,542292,0.0,0.2,16,0,0,2,0,0.0,1,3,9,39.0,18.0,3,6,9,842,0.13779162988066673,1616.608992477879
142,9,0,0,0,10.0,16,10.0,18.75439692516232,7,14.142857142857142,50.102424699964324,0,,3.5653239117135787,0,,54.0,13,54.0,0.4,542636,0.0,0.2,18,0,0,2,0,0.0,1,3,8,24.0,18.0,3,6,8,961,0.10050803422927856,1616.7095005121082
143,8,0,0,0,10.0,13,10.0,20.100590860437038,38,26.73684210526316,50.102424699964324,0,,3.5653239117135787,0,,54.0,16,54.0,0.4,542702,0.0,0.2,17,0,0,1,0,0.0,0,1,4,18.0,21.0,1,7,4,2010,0.06653445586562158,1616.7760349679736
144,4,0,0,0,10.0,11,10.0,19.187421786787077,33,13.575757575757574,50.102424699964324,0,,3.5653239117135787,0,,54.0,16,54.0,0.2625,542557,0.0,0.2,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1422,0.03699236176908016,1616.8130273297431
145,4,0,0,0,10.0,0,,19.224063689789126,1,27.0,50.102424699964324,0,,3.5653239117135787,0,,54.0,15,54.0,0.2625,543003,0.0,0.2,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,837,0.028814584016799923,1616.8418419137595
146,3,0,0,0,10.0,0,,19.224063689789126,0,,50.102424699964324,0,,3.5653239117135787,0,,54.0,18,54.0,0.275,543777,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,972,0.017588719725608826,1616.859430633485
147,2,0,0,0,10.0,0,,19.224063689789126,0,,50.102424699964324,0,,3.5653239117135787,0,,53.99999999999999,15,54.0,0.275,544094,0.0,0.2,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,810,0.014193892478942871,1616.8736245259643
148,1,0,0,0,10.0,0,,19.26437588899747,1,27.0,50.102424699964324,0,,3.5653239117135787,0,,53.99999999999999,17,54.0,0.1375,544654,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,945,0.01112646609544754,1616.8847509920597
