index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,20,10.0,30.173851710654127,0,,41.214322163980334,0,,39.0,10,39.0,0.3333333333333333,187384,0.0,0.25,11,0,0,0,6,422.6486855342038,0,0,6,0.0,18.0,0,6,6,590,0.09555070102214812,325.9327748529613
99,6,0,0,0,10.0,20,10.0,30.173851710654127,0,,41.214322163980334,0,,39.0,9,39.0,0.3333333333333333,187071,0.0,0.25,11,0,0,0,3,3.0,0,0,4,0.0,18.0,0,6,4,551,0.1611012313514948,326.0938760843128
100,4,0,0,0,10.0,20,10.0,30.173851710654127,0,,41.214322163980334,0,,39.0,15,39.0,0.3333333333333333,186594,0.0,0.25,13,0,0,0,2,2.0,0,0,6,0.0,12.0,0,4,6,785,0.1103033386170864,326.2041794229299
101,6,0,0,0,10.0,20,10.0,30.315608602126588,11,32.0,41.214322163980334,0,,39.0,12,39.0,0.3333333333333333,186198,0.0,0.25,13,0,0,0,3,3.0,0,0,1,0.0,18.0,0,6,1,1020,0.06569578498601912,326.2698752079159
102,1,0,0,0,10.0,20,10.0,30.315608602126588,0,,41.214322163980334,0,,38.99999999999999,8,39.0,0.3333333333333333,185897,0.0,0.25,10,0,0,0,6,124.81635289774825,0,0,1,0.0,3.0,0,1,1,512,0.02646293304860592,326.2963381409645
103,1,0,0,0,10.0,20,10.0,30.44935384324861,11,32.0,41.214322163980334,0,,38.99999999999999,7,39.0,0.3333333333333333,185615,0.0,0.25,12,0,0,0,5,5.0,0,0,2,0.0,3.0,0,1,2,825,0.01665845885872841,326.3129965998233
104,2,0,0,0,10.0,16,10.0,30.44935384324861,0,,41.214322163980334,0,,38.99999999999999,12,39.0,0.31666666666666665,185260,0.0,0.25,10,0,0,0,4,352.91436314363136,0,0,2,0.0,6.0,0,2,2,628,0.018147064372897148,326.33114366419613
105,2,0,0,0,10.0,0,,30.44935384324861,0,,41.214322163980334,0,,38.99999999999999,11,39.0,0.05,185105,0.0,0.25,3,0,0,0,5,353.91436314363136,0,0,1,0.0,6.0,0,2,1,429,0.012938855215907095,326.3440825194121
106,1,0,0,0,10.0,0,,30.44935384324861,0,,41.214322163980334,0,,38.99999999999999,7,39.0,0.0,185022,0.0,0.25,3,0,0,0,4,352.91436314363136,0,0,0,0.0,3.0,0,1,0,273,0.00859060138463974,326.3526731207967
107,0,0,0,0,10.0,0,,30.44935384324861,0,,41.214322163980334,0,,38.99999999999999,8,39.0,0.0,184921,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,312,0.005351908504962921,326.35802502930164
