index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,3,0,0,0,10.0,20,10.0,26.84411994772345,17,28.0,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,196080,0.0,0.25,9,0,0,1,7,226.59885290148446,0,1,9,36.0,3.0,2,1,9,676,0.30770553275942797,79.16268885321915
98,9,0,0,0,10.0,20,10.0,26.84411994772345,0,,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,195880,0.0,0.25,9,0,0,1,6,6.0,0,1,8,36.0,21.0,2,7,8,200,0.21345455385744566,79.3761434070766
99,8,0,0,0,10.0,20,10.0,26.866720690374216,33,26.96969696969697,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,195460,0.0,0.25,12,0,0,0,5,5.0,3,3,8,54.0,15.0,3,5,8,1090,0.2384169064462185,79.61456031352282
100,8,0,0,0,10.0,20,10.0,26.866720690374216,0,,40.13984748217461,0,,35.99999999999999,0,,0.3333333333333333,195260,0.0,0.25,11,0,0,0,5,5.0,4,4,8,72.0,12.0,4,4,8,200,0.2443713676184416,79.85893168114126
101,8,0,0,0,10.000000000000002,20,10.0,26.866720690374216,0,,39.972959241838375,3,27.0,35.99999999999999,0,,0.3833333333333333,195060,0.0,0.25,13,0,0,0,5,5.0,4,4,5,72.0,12.0,4,4,5,281,0.19315143674612045,80.05208311788738
102,5,0,0,0,10.000000000000002,20,10.0,26.892899578364247,31,27.032258064516128,39.733365839223325,4,27.0,35.99999999999999,0,,0.4,194838,0.0,0.25,16,0,0,0,3,3.0,4,4,4,72.0,3.0,4,1,4,1146,0.1306004598736763,80.18268357776105
103,4,0,0,0,10.000000000000002,20,10.0,26.33727456587682,6,10.0,39.733365839223325,0,,35.99999999999999,0,,0.3333333333333333,194638,0.0,0.25,11,0,0,0,6,6.0,0,0,0,54.0,3.0,3,1,0,260,0.0616995096206665,80.24438308738172
104,0,0,0,0,10.0,17,10.0,26.33727456587682,0,,39.61419977698296,2,28.0,35.99999999999999,0,,0.3666666666666667,194468,0.0,0.25,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,226,0.00937255658209324,80.25375564396381
105,0,0,0,0,10.0,0,,26.33727456587682,0,,39.23388881531719,6,28.0,35.99999999999999,0,,0.43333333333333335,194468,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,168,0.008805297315120697,80.26256094127893
106,0,0,0,0,10.0,0,,26.33727456587682,0,,38.79269872042303,6,26.66666666666667,35.99999999999999,0,,0.43333333333333335,194468,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,160,0.009346909821033478,80.27190785109997
107,0,0,0,0,10.0,0,,26.33727456587682,0,,38.79269872042303,0,,35.99999999999999,0,,0.3333333333333333,194468,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.005891731008887291,80.27779958210886
