index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
122,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,6,40.0,0.0,347916,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.028304051607847214,12.57028059475124
123,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,9,40.0,0.0,347580,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.029759665951132774,12.600040260702373
124,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,8,40.0,0.0,347268,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.02798124030232429,12.628021501004696
125,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,6,40.0,0.0,347002,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.0283901859074831,12.656411686912179
126,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.00000000000001,10,40.0,0.0,346644,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.026903392747044563,12.683315079659224
127,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.000000000000014,8,40.0,0.0,346332,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.027305832132697102,12.71062091179192
128,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.00000000000001,10,40.0,0.0,345974,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.026405232027173042,12.737026143819095
129,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.00000000000001,9,40.0,0.0,345634,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.02518446370959282,12.762210607528687
130,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.00000000000001,16,40.0,0.0,345098,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01918195560574532,12.781392563134432
131,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.00000000000001,10,40.0,0.0,344734,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.008451402187347412,12.78984396532178
132,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,12,40.0,0.0,344320,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.008231587707996368,12.798075553029776
133,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.99999999999999,9,40.0,0.0,343986,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.007562214508652687,12.805637767538428
134,0,0,0,0,10.0,0,,21.0,0,,28.0,0,,39.99999999999999,11,40.0,0.0,343804,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.006908554583787918,12.812546322122214
135,0,0,0,0,10.0,0,,21.0,0,,28.0,0,,39.99999999999999,12,40.0,0.0,343586,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.007290476933121681,12.819836799055338
136,0,0,0,0,10.0,0,,21.0,0,,28.0,0,,39.99999999999999,7,40.0,0.0,343492,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,280,0.006119105964899063,12.825955905020235
