index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,10,0,0,0,10.000000000000002,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,17,47.0,0.25,437524,0.0,0.2,14,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,999,10.238952273502946,6166.464521208778
95,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,16,47.0,0.25,437080,0.0,0.2,12,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,952,10.083476580679415,6176.5479977894565
96,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000002,12,47.0,0.25,436716,0.0,0.2,13,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,764,9.793073488399386,6186.341071277857
97,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,20,47.0,0.25,436096,0.0,0.2,15,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,1140,9.583736343309283,6195.924807621166
98,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,10,47.0,0.25,435785,0.0,0.2,12,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,670,9.760457741096618,6205.685265362264
99,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,17,47.0,0.25,435317,0.0,0.2,15,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,999,9.26403832435608,6214.949303686619
100,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,15,47.0,0.25,434875,0.0,0.2,10,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,905,9.281371207907798,6224.2306748945275
101,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,15,47.0,0.25,434453,0.0,0.2,14,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,905,8.959332516416909,6233.1900074109435
102,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,16,47.0,0.25,434012,0.0,0.2,13,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,952,8.825033359229565,6242.015040770173
103,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,14,47.0,0.25,433615,0.0,0.2,13,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,858,8.535106966271996,6250.550147736445
104,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,13,47.0,0.25,433248,0.0,0.2,11,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,811,8.390583956614138,6258.940731693059
105,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,17,47.0,0.25,432743,0.0,0.2,13,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,999,8.362590992823241,6267.303322685882
106,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,15,47.0,0.25,432346,0.0,0.2,11,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,905,8.206944389268756,6275.510267075151
107,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,16,47.0,0.25,431898,0.0,0.2,13,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,952,7.862289095297456,6283.37255617045
108,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,15,47.0,0.25,431465,0.0,0.2,13,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,905,7.715766824781895,6291.088322995231
109,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,13,47.0,0.25,431075,0.0,0.2,12,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,811,7.606406521052122,6298.694729516283
110,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,12,47.0,0.25,430734,0.0,0.2,11,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,764,7.413401182740928,6306.108130699024
111,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,16,47.0,0.25,430309,0.0,0.2,13,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,952,7.452977139502764,6313.5611078385255
112,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,14,47.0,0.25,429881,0.0,0.2,13,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,858,7.128580303862691,6320.689688142389
113,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,15,47.0,0.25,429427,0.0,0.2,14,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,905,7.158033488318324,6327.8477216307065
114,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,20,47.0,0.25,428897,0.0,0.2,13,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,1140,6.76255726441741,6334.610278895125
115,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,14,47.0,0.25,428497,0.0,0.2,13,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,858,6.498367669060826,6341.108646564186
116,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,12,47.0,0.25,428151,0.0,0.2,12,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,764,6.346211249008776,6347.454857813194
117,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,17,47.0,0.25,427663,0.0,0.2,13,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,999,6.139683293178678,6353.594541106373
118,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,14,47.0,0.25,427261,0.0,0.2,13,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,858,5.977063715457916,6359.571604821831
119,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,14,47.0,0.25,426872,0.0,0.2,13,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,858,5.7589332815259695,6365.330538103357
120,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,12,47.0,0.25,426514,0.0,0.2,13,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,764,5.576613422483206,6370.90715152584
121,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,12,47.0,0.25,426163,0.0,0.2,12,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,764,5.408970072865486,6376.316121598706
122,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,14,47.0,0.25,425762,0.0,0.2,14,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,858,5.233959939330816,6381.550081538037
123,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,9,47.0,0.25,425449,0.0,0.2,11,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,623,5.0654760636389256,6386.6155576016745
124,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,16,47.0,0.2375,425005,0.0,0.2,14,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,952,4.9583983551710835,6391.5739559568465
125,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.00000000000001,8,47.0,0.25,424682,0.0,0.2,10,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,576,4.982986133545636,6396.556942090392
126,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,20,47.0,0.25,424158,0.0,0.2,14,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,1140,8.377259153872727,6404.934201244265
127,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,16,47.0,0.25,423695,0.0,0.2,14,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,952,4.790200477465987,6409.724401721731
128,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,16,47.0,0.25,423254,0.0,0.2,12,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,952,4.4010887537151575,6414.125490475446
129,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,16,47.0,0.25,422821,0.0,0.2,13,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,952,4.134542442858218,6418.260032918304
130,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,13,47.0,0.225,422437,0.0,0.2,13,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,811,3.9384815189987417,6422.198514437304
131,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,14,47.0,0.25,422060,0.0,0.2,11,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,858,3.7591587156057362,6425.957673152909
132,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,13,47.0,0.2375,421680,0.0,0.2,11,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,811,3.635657880455256,6429.593331033364
133,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,14,47.0,0.25,421317,0.0,0.2,12,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,858,3.3575813192874198,6432.950912352651
134,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,47.0,16,47.0,0.25,420870,0.0,0.2,15,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,952,3.2169424276798964,6436.167854780331
135,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,11,47.0,0.25,420532,0.0,0.2,13,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,717,3.0867013055831194,6439.254556085914
136,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,17,47.0,0.25,420070,0.0,0.2,12,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,999,2.8096023816615343,6442.064158467576
137,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,9,47.0,0.25,419730,0.0,0.2,10,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,623,2.6286635119467974,6444.692821979523
138,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,8,47.0,0.25,419409,0.0,0.2,10,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,576,2.6262600403279066,6447.3190820198515
139,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,10,47.0,0.25,419038,0.0,0.2,10,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,670,2.421211054548621,6449.740293074399
140,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,16,47.0,0.25,418602,0.0,0.2,14,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,952,2.254668045789004,6451.994961120188
141,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,20,47.0,0.25,418067,0.0,0.2,15,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1140,1.93639699742198,6453.93135811761
142,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,20,47.0,0.25,417539,0.0,0.2,14,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1140,1.9048521798104048,6455.836210297421
143,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,20,47.0,0.25,416993,0.0,0.2,14,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1140,1.5666575729846954,6457.402867870405
144,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,15,47.0,0.2375,416556,0.0,0.2,13,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,905,1.5782909076660872,6458.981158778071
145,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,18,47.0,0.225,416051,0.0,0.2,15,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1046,1.3242638260126114,6460.305422604085
146,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,20,47.0,0.25,415491,0.0,0.2,15,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1140,1.1142533160746098,6461.419675920159
147,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999998,14,47.0,0.25,415108,0.0,0.2,11,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,858,0.8840338084846735,6462.303709728642
148,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,13,47.0,0.225,414737,0.0,0.2,12,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,811,0.7941059321165085,6463.097815660761
149,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,16,47.0,0.25,414235,0.0,0.2,15,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,952,0.5324036851525307,6463.630219345911
150,10,0,0,0,10.0,20,10.0,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,20,47.0,0.25,413683,0.0,0.2,16,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1140,0.3638046085834503,6463.994023954496
151,10,0,0,0,10.0,0,,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,8,47.0,0.15,413596,0.0,0.2,3,0,0,5,0,0.0,0,5,5,15.0,15.0,5,5,5,376,0.2084236554801464,6464.202447609976
152,5,0,0,0,10.0,0,,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999998,16,47.0,0.125,413300,0.0,0.2,6,0,0,5,0,0.0,0,5,0,15.0,0.0,5,0,0,752,0.01047779619693756,6464.212925406173
153,0,0,0,0,10.0,0,,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,17,47.0,0.0,413042,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,799,0.004920406267046928,6464.21784581244
154,0,0,0,0,10.0,0,,30.01151848427865,0,,30.989819930694576,0,,68.49726607549839,0,,46.99999999999999,14,47.0,0.0,412830,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.004094015806913376,6464.221939828247
