index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,11,34.0,0.3333333333333333,191416,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.057611299678683274,111.90043766796587
101,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,18,34.0,0.3333333333333333,191467,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.047015128657221794,111.94745279662311
102,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,7,34.0,0.3333333333333333,191202,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.06798871420323849,112.01544151082636
103,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,12,34.0,0.3333333333333333,190838,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.04186057671904564,112.05730208754541
104,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.999999999999986,10,34.0,0.3333333333333333,190517,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.03880161978304386,112.09610370732844
105,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,13,34.0,0.3333333333333333,190120,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.03935416042804718,112.13545786775649
106,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,8,34.0,0.3333333333333333,189837,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.03968700766563416,112.17514487542213
107,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,9,34.0,0.3333333333333333,189538,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.036575252190232284,112.21172012761237
108,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,6,34.0,0.3333333333333333,189284,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.03920426778495312,112.2509243953973
109,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,8,34.0,0.3333333333333333,188994,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.03690592758357525,112.28783032298088
110,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,7,34.0,0.3333333333333333,188720,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.05448855459690094,112.34231887757778
111,0,0,0,0,9.999999999999998,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,10,34.0,0.3333333333333333,188392,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.04137836582958698,112.38369724340737
112,0,0,0,0,9.999999999999998,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,11,34.0,0.3333333333333333,188042,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.035459179431200034,112.41915642283855
113,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.999999999999986,7,34.0,0.3333333333333333,187773,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.04143178276717663,112.46058820560577
114,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.999999999999986,12,34.0,0.3333333333333333,187410,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.03824673779308796,112.49883494339883
115,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.999999999999986,7,34.0,0.3333333333333333,187143,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.03902549110352993,112.53786043450235
116,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.999999999999986,6,34.0,0.3333333333333333,186889,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.044837962836027145,112.5826983973384
117,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,9,34.0,0.3333333333333333,186585,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.07490419410169125,112.65760259144008
118,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,9,34.0,0.3333333333333333,186280,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.04905523173511028,112.7066578231752
119,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,12,34.0,0.3333333333333333,185914,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.033368369564414024,112.7400261927396
120,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,12,34.0,0.3333333333333333,185540,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.037784580141305917,112.77781077288091
121,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,11,34.0,0.3333333333333333,185221,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.03821168094873428,112.81602245382963
122,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,8,34.0,0.3333333333333333,184930,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.03690487705171108,112.85292733088137
123,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,9,34.0,0.3333333333333333,184631,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.09061682783067226,112.94354415871204
124,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,9,34.0,0.3333333333333333,184332,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.06065991707146168,113.00420407578348
125,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,12,34.0,0.3333333333333333,183961,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.052188124507665634,113.05639220029116
126,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,9,34.0,0.3333333333333333,183656,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.0463370643556118,113.10272926464675
127,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,17,34.0,0.3333333333333333,183150,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.02697867155075073,113.1297079361975
128,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,17,34.0,0.3333333333333333,182886,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.033084632828831666,113.16279256902635
129,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,7,34.0,0.3333333333333333,182612,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.031684551388025284,113.19447712041438
130,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,7,34.0,0.3333333333333333,182338,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.03788873553276062,113.23236585594714
131,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,20,34.0,0.3333333333333333,182295,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03901232220232487,113.27137817814945
132,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,11,34.0,0.16666666666666666,181947,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.0393998846411705,113.31077806279065
133,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,20,34.0,0.16666666666666666,181967,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.05609514378011227,113.36687320657074
134,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,20,34.0,0.16666666666666666,181986,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.030629796907305717,113.39750300347805
135,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,20,34.0,0.16666666666666666,181950,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.008899273350834845,113.40640227682889
136,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,9,34.0,0.16666666666666666,181650,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.0076956693083047875,113.4140979461372
137,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,20,34.0,0.16666666666666666,181500,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.008202757686376572,113.42230070382357
138,0,0,0,0,10.0,0,,15.756264387210539,0,,14.897071067049884,0,,34.0,16,34.0,0.16666666666666666,181590,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.006331421434879303,113.42863212525845
139,0,0,0,0,10.0,0,,15.756264387210539,0,,14.897071067049884,0,,34.0,12,34.0,0.13333333333333333,181635,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.005025928840041161,113.43365805409849
140,0,0,0,0,10.0,0,,15.756264387210539,0,,14.897071067049884,0,,34.0,17,34.0,0.0,181802,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.00522218830883503,113.43888024240732
