index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,14,0,0,0,10.0,20,10.0,15.295759608010323,4,16.0,12.535807929392414,38,12.63157894736842,36.99999999999999,17,37.0,0.3333333333333333,145729,0.0,0.0,30,0,0,13,1,469.53125,24,37,14,252.0,0.0,14,0,14,1341,0.6336086876690388,79.59294260665773
97,14,0,0,0,10.0,7,10.0,15.352104214876384,4,16.0,12.502221907358356,34,12.235294117647056,36.99999999999999,9,37.0,0.21666666666666667,141715,0.0,0.0,16,0,0,19,0,0.0,18,37,14,252.0,0.0,14,0,14,883,0.4486266318708658,80.04156923852861
98,14,0,0,0,10.0,7,10.0,15.352104214876384,0,,12.515579479426213,22,12.681818181818182,36.99999999999999,9,37.0,0.16666666666666666,137933,0.0,0.0,12,0,0,10,0,0.0,22,32,14,252.0,0.0,14,0,14,682,0.5866231620311737,80.62819240055978
99,14,0,0,1,10.0,10,10.0,15.352104214876384,0,,12.50051181890614,22,12.318181818181818,36.99999999999999,16,37.0,0.16666666666666666,176685,0.0,0.125,15,0,0,16,2,1526.857142857143,22,38,11,252.0,0.0,14,0,11,963,0.4466713890433312,81.07486378960311
100,11,0,0,0,10.000000000000002,20,10.0,15.294562609206178,2,14.0,12.513636761580875,7,13.0,36.99999999999999,20,37.0,0.2833333333333333,176572,0.0,0.125,22,0,0,9,3,3319.3111111111107,17,26,7,198.0,0.0,11,0,7,1059,0.3642024789005518,81.43906626850368
101,7,0,0,0,10.000000000000002,20,10.0,15.312312461176598,4,15.5,12.511133375044984,9,12.444444444444445,36.99999999999999,16,37.0,0.3333333333333333,176172,0.0,0.125,23,0,0,5,2,1602.977777777778,25,30,7,126.0,0.0,7,0,7,966,0.3397158160805702,81.77878208458424
102,7,0,0,0,10.000000000000002,20,10.0,15.298008026421973,2,15.0,12.510478139810235,14,12.5,36.99999999999999,14,37.0,0.3333333333333333,175586,0.0,0.125,18,0,0,5,1,1601.977777777778,21,26,7,126.0,0.0,7,0,7,923,0.4463898688554764,82.2251719534397
103,7,0,0,0,10.000000000000002,9,10.0,15.332002901903078,2,16.0,12.510478139810235,0,,36.99999999999999,13,37.0,0.2333333333333333,175583,0.0,0.125,13,0,0,12,2,1502.916666666667,18,30,7,126.0,0.0,7,0,7,603,0.5042455885559319,82.72941754199564
104,7,0,0,0,10.0,12,10.0,15.366110590914008,2,16.0,12.505135589457588,28,12.464285714285715,36.99999999999999,12,37.0,0.16666666666666666,174405,0.0,0.125,21,0,0,15,0,0.0,15,30,7,126.0,0.0,7,0,7,945,0.2793663516640663,83.00878389365971
105,7,0,0,0,10.0,5,10.0,15.400142276800064,2,16.0,12.509138052240827,14,12.571428571428573,36.99999999999999,16,37.0,0.16666666666666666,173917,0.0,0.125,12,0,0,10,1,1501.916666666667,16,26,7,126.0,0.0,7,0,7,850,0.2579062357544899,83.2666901294142
106,7,0,0,0,10.0,20,10.0,15.433910819093551,2,16.0,12.525068153436465,7,13.0,36.99999999999999,15,37.0,0.3,173193,0.0,0.125,22,0,0,10,1,8.90625,18,28,7,126.0,0.0,7,0,7,846,0.4460831992328167,83.71277332864702
107,7,0,0,0,10.0,20,10.0,15.349500672467085,2,14.0,12.543947711554516,19,12.73684210526316,37.0,13,37.0,0.31666666666666665,171391,0.0,0.125,23,0,0,5,2,1745.8333333333335,13,18,7,126.0,0.0,7,0,7,923,0.3221597205847502,84.03493304923177
108,7,0,0,0,10.0,20,10.0,15.349500672467085,0,,12.52479582394302,7,12.0,37.0,14,37.0,0.3,170868,0.0,0.125,19,0,0,7,1,1716.3333333333335,9,16,7,126.0,0.0,7,0,7,802,0.31720661744475365,84.3521396666765
109,7,0,0,0,10.0,20,10.0,15.366910830537558,4,15.5,12.542686467929926,7,13.0,37.0,15,37.0,0.3333333333333333,159502,0.0,0.125,19,0,0,10,2,294.35625,8,18,7,126.0,0.0,7,0,7,846,0.2496036123484373,84.60174327902496
110,7,0,0,0,10.0,8,10.0,15.366910830537558,0,,12.55948107992238,20,12.7,37.0,17,37.0,0.16666666666666666,157569,0.0,0.125,16,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,963,0.4325324818491936,85.03427576087415
111,7,0,0,0,10.0,20,10.0,15.366910830537558,0,,12.574618815477073,6,13.0,37.00000000000001,17,37.0,0.31666666666666665,155896,0.0,0.125,22,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,907,0.3475524391978979,85.38182820007205
112,7,0,0,0,10.000000000000002,20,10.0,15.405141286455288,2,16.0,12.567723387244582,16,12.5,37.000000000000014,17,37.0,0.2833333333333333,132257,0.0,0.125,21,0,0,5,1,563.3125,2,7,7,126.0,0.0,7,0,7,1029,0.26915681175887585,85.65098501183094
113,7,0,0,0,10.000000000000002,20,10.0,15.405141286455288,0,,12.579473741077775,21,12.666666666666664,37.00000000000001,10,37.0,0.3333333333333333,128158,0.0,0.125,18,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,836,0.4731626249849796,86.1241476368159
114,7,0,0,1,10.000000000000002,11,10.0,15.405141286455288,0,,12.579473741077775,0,,37.00000000000001,16,37.0,0.18333333333333332,171781,0.0,0.25,14,0,0,3,4,1479.21875,4,7,4,126.0,0.0,7,0,4,702,0.2882394231855869,86.41238706000149
115,4,0,0,0,10.000000000000002,8,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,15,37.0,0.16666666666666666,171805,0.0,0.25,12,0,0,0,3,1904.3660714285716,0,0,0,72.0,0.0,4,0,0,635,0.1140612754970789,86.52644833549856
116,0,0,0,0,10.0,11,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,12,37.0,0.16666666666666666,171748,0.0,0.25,10,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,554,0.024171967059373856,86.55062030255795
117,0,0,0,0,9.999999999999998,8,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,13,37.0,0.16666666666666666,171763,0.0,0.25,11,0,0,0,2,1665.6953125,0,0,0,0.0,0.0,0,0,0,561,0.029034778475761414,86.5796550810337
118,0,0,0,0,9.999999999999998,20,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,18,37.0,0.3333333333333333,171589,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.028376508504152295,86.60803158953787
119,0,0,0,0,9.999999999999998,20,10.0,15.405141286455288,0,,12.579473741077775,0,,37.00000000000001,20,37.0,0.3333333333333333,171217,0.0,0.25,21,0,0,0,1,1664.6953125,0,0,0,0.0,0.0,0,0,0,940,0.038174016401171684,86.64620560593903
120,0,0,0,0,9.999999999999998,20,10.0,15.405141286455288,0,,12.579473741077775,0,,37.00000000000001,15,37.0,0.3333333333333333,171055,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.02872833982110024,86.67493394576012
121,0,0,0,0,10.0,11,10.0,15.405141286455288,0,,12.579473741077775,0,,37.00000000000001,14,37.0,0.2333333333333333,170951,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,628,0.045968659222126014,86.72090260498226
122,0,0,0,0,10.0,11,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,14,37.0,0.16666666666666666,171023,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,628,0.04695030115544796,86.76785290613769
123,0,0,0,0,10.0,13,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,16,37.0,0.16666666666666666,170915,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.06437390111386776,86.83222680725157
124,0,0,0,0,10.0,20,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,15,37.0,0.3333333333333333,170754,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.059017162770032876,86.89124397002159
125,0,0,0,0,10.0,20,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,16,37.0,0.3333333333333333,170573,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.044468091800808913,86.93571206182241
126,0,0,0,0,10.0,20,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,14,37.0,0.3333333333333333,170247,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.03325492516160011,86.96896698698403
127,0,0,0,0,10.0,20,10.0,15.405141286455288,0,,12.579473741077775,0,,37.0,14,37.0,0.31666666666666665,170169,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.024929080158472058,86.99389606714249
128,0,0,0,0,10.0,11,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,15,37.0,0.16666666666666666,170158,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.06110982038080692,87.0550058875233
129,0,0,0,0,10.0,8,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,15,37.0,0.16666666666666666,169866,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.015096599236130713,87.07010248675941
130,0,0,0,0,10.0,10,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,8,37.0,0.16666666666666666,169668,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.017227627336978912,87.08733011409642
131,0,0,0,0,10.0,20,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,11,37.0,0.3333333333333333,169299,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.016140367835760117,87.10347048193216
132,0,0,0,0,9.999999999999998,20,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,20,37.0,0.31666666666666665,169440,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.028780188411474224,87.13225067034365
133,0,0,0,0,9.999999999999998,20,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,20,37.0,0.31666666666666665,169405,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.044596316292881966,87.17684698663652
134,0,0,0,0,9.999999999999996,11,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,18,37.0,0.16666666666666666,169448,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.0267974641174078,87.20364445075394
135,0,0,0,0,9.999999999999998,8,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999998,16,37.0,0.16666666666666666,169387,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.011685099452733994,87.21532955020666
136,0,0,0,0,9.999999999999998,12,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,17,37.0,0.16666666666666666,169264,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,749,0.010076455771923063,87.22540600597858
137,0,0,0,0,9.999999999999998,12,10.0,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,16,37.0,0.16666666666666666,169165,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.009496916085481644,87.23490292206405
138,0,0,0,0,9.999999999999998,0,,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,12,37.0,0.16666666666666666,169268,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.010336492210626602,87.24523941427469
139,0,0,0,0,9.999999999999998,0,,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,15,37.0,0.16666666666666666,169369,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.015540711581706999,87.2607801258564
140,0,0,0,0,9.999999999999998,0,,15.405141286455288,0,,12.579473741077775,0,,36.99999999999999,14,37.0,0.16666666666666666,169439,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.008958812803030014,87.26973893865944
