index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,20,0,0,0,10.0,20,10.0,21.5693447218155,10,3.1,26.314956267899504,14,24.142857142857146,58.46751683851475,10,60.0,74.47393194358413,28,66.71428571428571,65.0,20,65.0,0.37,504751,0.0,0.0,25,0,0,1,0,0.0,10,11,25,164.0,42.0,11,9,25,4337,0.7362228836864233,68.9356064517051
82,25,0,0,0,10.0,20,10.0,21.5693447218155,0,,25.28714000014464,23,20.91304347826087,58.58217362017888,10,60.0,74.87504733765206,27,78.92592592592592,65.0,20,65.0,0.37,501955,0.0,0.0,26,0,0,4,0,0.0,11,15,23,201.0,39.0,15,10,23,4712,0.7334978450089693,69.66910429671407
83,23,0,0,0,10.0,20,10.0,21.5693447218155,0,,25.156677255299005,14,24.142857142857146,58.58217362017888,0,,75.87263779739725,24,87.08333333333331,65.0,20,65.0,0.37,499929,0.0,0.0,23,0,0,4,0,0.0,11,15,23,209.0,24.0,15,8,23,3928,0.6589924767613411,70.32809677347541
84,23,0,0,0,10.0,20,10.0,19.978940422801028,27,12.074074074074074,26.115170325438193,18,32.0,58.46074116012299,10,57.0,73.37197767260827,78,64.8974358974359,65.0,20,65.0,0.38,485897,0.0,0.0,31,0,0,6,3,6.465669515669516,10,16,22,236.0,21.0,16,7,22,6678,0.7108421735465527,71.03893894702195
85,22,0,0,0,10.0,20,10.0,19.217150864180738,7,3.4285714285714284,27.703164004891416,9,48.111111111111114,58.34596007592865,10,57.0,74.07142115389384,21,84.33333333333333,65.0,20,65.0,0.38,459952,0.0,0.0,22,0,0,3,2,46.229978354978364,9,12,22,178.0,39.0,12,10,22,3446,0.5012660417705774,71.54020498879254
86,22,0,17,1,10.0,20,10.0,20.06161332396511,23,25.08695652173913,28.297213210537855,18,32.0,58.478775315618904,10,60.0,74.22837300878345,11,78.45454545454545,65.0,13,65.0,0.35,488612,0.0,0.08333333333333333,23,0,0,3,4,129.2159090909091,9,12,19,166.0,30.0,12,10,19,3573,0.3963524159044027,71.93655740469694
87,19,3,0,0,10.0,20,10.0,20.38403583101223,12,24.25,28.363192738883466,9,29.222222222222218,58.478775315618904,0,,74.22837300878345,0,,65.0,11,65.0,0.37,487833,0.0,0.08333333333333333,14,0,0,2,3,3.0,4,6,16,94.0,33.0,8,11,16,1469,0.27030980959534645,72.2068672142923
88,16,4,0,0,10.0,20,10.0,20.950648799327872,10,28.9,27.56858785198409,18,22.555555555555557,58.357646846589596,10,57.0,72.4800574200156,32,57.375,65.0,11,65.0,0.37,486382,0.0,0.08333333333333333,22,0,0,3,2,2.0,4,7,14,114.0,27.0,7,9,14,4016,0.25126718915998936,72.45813440345228
89,14,1,0,0,10.0,20,10.0,22.18959199190445,18,31.5,28.203584974102355,4,47.0,58.357646846589596,0,,72.54232960509616,5,76.0,65.0,7,65.0,0.34,485705,0.0,0.08333333333333333,15,0,0,2,5,5.0,4,6,15,104.0,24.0,6,8,15,1790,0.2842784244567156,72.74241282790898
90,15,2,0,0,10.0,20,10.0,20.77208803640921,24,12.625,28.203584974102355,0,,58.24439153618434,10,57.0,72.72986227244951,10,77.5,64.99999999999999,14,65.0,0.25,483997,0.0,0.08333333333333333,18,0,0,3,2,2.0,4,7,13,119.0,21.0,8,7,13,2758,0.2335410602390766,72.97595388814806
91,13,2,0,0,10.0,20,10.0,20.979605146145946,12,23.5,27.811037438291393,4,17.0,58.24439153618434,0,,73.03091712139076,12,79.0,64.99999999999999,17,65.0,0.14,482692,0.0,0.08333333333333333,18,0,0,3,1,1.0,3,6,7,87.0,21.0,6,7,7,2603,0.1097082793712616,73.08566216751933
92,7,1,0,0,10.0,0,,21.975829004007764,18,29.83333333333333,25.877432691892203,19,15.421052631578947,58.24439153618434,0,,71.47925010118671,23,56.30434782608695,64.99999999999999,8,65.0,0.27,481607,0.0,0.08333333333333333,12,0,0,2,5,5.0,1,3,7,51.0,12.0,3,4,7,2645,0.08000751957297325,73.16566968709229
93,7,2,0,0,10.0,0,,22.565586098124285,9,32.0,26.294033424691865,8,32.0,58.13883390439257,10,57.0,70.44635556671308,19,58.31578947368421,64.99999999999999,13,65.0,0.25999999999999995,480001,0.0,0.08333333333333333,12,0,0,2,3,3.0,1,3,7,50.0,12.0,3,4,7,3067,0.0679208692163229,73.23359055630863
94,7,0,0,0,10.0,0,,22.127014698441887,3,2.0,26.695104021539546,8,32.0,58.13883390439257,0,,71.00147348302235,17,78.11764705882355,65.0,11,65.0,0.08,478741,0.0,0.08333333333333333,10,0,0,2,3,3.0,1,3,7,47.0,12.0,3,4,7,2305,0.056165603920817375,73.28975616022943
95,7,2,0,0,10.0,0,,23.185627928912854,16,31.5625,26.695104021539546,0,,58.13883390439257,0,,71.59672198145051,17,79.0,64.99999999999999,12,65.0,0.04,477504,0.0,0.08333333333333333,10,0,0,2,3,3.0,1,3,0,51.0,12.0,3,4,0,2628,0.5720334276556969,73.86178958788514
96,0,0,0,0,10.0,0,,24.42502651084803,21,32.0,26.695104021539546,0,,58.13883390439257,0,,73.00955434059561,56,78.19642857142857,64.99999999999999,13,65.0,0.0,472001,0.0,0.08333333333333333,20,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,5896,0.005416719242930411,73.86720630712807
