index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
684,T35,T22,10,7,23,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
695,T12,T35,10,2,30,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
362,T22,OTHER,10,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
674,T22,T35,10,11,17,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
137,T22,OTHER,10,3,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
701,T35,T22,10,7,23,7,-1,7,04T35@2,06T22@3,17,10,-1,-1,3
216,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
377,T22,OTHER,10,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
20,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
710,T22,T35,10,8,17,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
579,T12,T35,10,10,46,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
750,T35,T22,11,7,23,8,-1,8,04T35@2,06T22@3,17,11,-1,-1,3
526,T22,T35,11,31,48,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
693,T12,T35,11,2,30,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
736,T12,T35,11,2,33,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
711,T35,T35,11,8,23,7,-1,7,04T35@2,07T35@3,17,11,-1,-1,3
524,T22,T35,11,31,48,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
98,T35,OTHER,11,5,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
99,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
616,T12,T35,11,10,46,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
393,T22,OTHER,11,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
41,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
502,T12,T35,11,6,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
812,T12,T35,11,2,33,-1,-1,9,02T12@1,04T35@2,17,-1,-1,-1,2
883,T35,T22,11,6,21,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
885,T35,T35,11,8,21,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
267,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
174,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
891,T22,T35,11,6,46,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
168,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
480,T35,T35,11,10,23,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
206,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
898,T22,T35,11,76,31,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
243,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
775,T12,T35,11,2,30,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
487,T22,T35,11,4,47,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
495,T12,T35,11,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
155,T22,OTHER,11,3,53,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
808,T12,T35,11,2,33,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
835,T22,T35,11,11,15,10,-1,10,03T22@1,05T35@2,17,11,-1,-1,2
848,T12,T35,11,2,33,-1,-1,10,02T12@1,04T35@2,17,-1,-1,-1,2
140,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
264,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
853,T22,T12,11,10,11,-1,-1,10,01T22@0,02T12@1,17,-1,-1,-1,1
142,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
272,T22,OTHER,11,2,53,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
197,T22,OTHER,12,4,53,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
203,T35,OTHER,12,7,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
443,T35,T35,12,10,23,1,-1,1,04T35@2,07T35@3,17,12,-1,-1,3
810,T12,T35,12,2,30,-1,-1,9,02T12@1,04T35@2,17,-1,-1,-1,2
368,T22,OTHER,12,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
720,T22,T35,12,4,46,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
276,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
706,T22,T22,12,17,29,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
212,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
708,T22,T35,12,4,46,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
219,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
656,T12,T35,12,10,46,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
857,T12,T35,12,2,33,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
767,T22,T35,12,31,14,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
72,T22,OTHER,12,2,53,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
928,T22,T35,12,51,31,-1,-1,12,03T22@1,04T35@2,2,-1,-1,-1,2
820,T12,T35,12,2,33,-1,-1,9,02T12@1,04T35@2,17,-1,-1,-1,2
124,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
120,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
914,T35,T35,12,9,21,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
770,T12,T35,12,2,33,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
331,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
909,T35,T35,12,9,21,12,-1,12,04T35@2,07T35@3,17,12,-1,-1,3
389,T22,OTHER,12,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
798,T35,T22,12,7,23,9,-1,9,05T35@2,06T22@3,17,12,-1,-1,3
772,T12,T35,12,2,30,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
900,T35,T22,12,6,21,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
761,T35,T22,12,8,23,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
757,T35,T35,12,7,23,8,-1,8,04T35@2,07T35@3,17,12,-1,-1,3
630,T22,T22,12,13,29,5,-1,5,01T22@0,03T22@1,17,12,-1,-1,1
779,T12,T35,12,2,30,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
163,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
796,T35,T22,12,7,23,9,-1,9,04T35@2,06T22@3,17,12,-1,-1,3
150,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
76,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
574,T12,T35,13,6,47,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
394,T22,OTHER,13,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
666,T22,T35,13,34,48,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
457,T35,T35,13,10,23,1,-1,1,04T35@2,07T35@3,17,13,-1,-1,3
582,T12,T35,13,2,29,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
558,T22,T35,13,4,47,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
672,T22,T35,13,19,45,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
411,T35,T35,13,10,23,1,-1,1,04T35@2,07T35@3,17,13,-1,-1,3
490,T35,T35,13,10,23,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
643,T22,T35,13,34,48,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
453,T35,T35,13,10,23,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
817,T22,T35,13,51,15,-1,-1,9,03T22@1,05T35@2,16,-1,-1,-1,2
577,T12,T35,13,2,29,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
690,T22,T35,13,34,48,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
184,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
318,T35,OTHER,13,6,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
771,T12,T35,13,2,30,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
929,T12,T35,13,2,33,-1,-1,12,02T12@1,04T35@2,17,-1,-1,-1,2
132,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
259,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
390,T22,OTHER,13,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
313,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
303,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
145,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
797,T35,T35,13,8,23,9,-1,9,04T35@2,07T35@3,17,13,-1,-1,3
147,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
157,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
261,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
774,T12,T35,13,2,30,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
762,T22,T35,13,19,45,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
328,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
962,T35,T22,13,7,21,13,-1,13,04T35@2,06T22@3,17,13,-1,-1,3
108,T22,OTHER,13,4,53,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
839,T22,T35,13,11,17,10,-1,10,03T22@1,04T35@2,17,13,-1,-1,2
860,T35,T22,13,6,23,11,-1,11,04T35@2,06T22@3,17,13,-1,-1,3
851,T22,T35,13,19,45,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
973,T22,T35,13,40,31,-1,-1,13,03T22@1,04T35@2,2,-1,-1,-1,2
845,T35,T22,13,7,23,10,-1,10,04T35@2,06T22@3,17,13,-1,-1,3
186,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
948,T35,T35,13,8,21,13,-1,13,04T35@2,07T35@3,17,13,-1,-1,3
849,T12,T35,13,2,30,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
234,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
698,T12,T35,13,10,46,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
696,T12,T35,13,10,46,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
189,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
893,T12,T35,14,2,33,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
879,T35,T22,14,7,23,11,-1,11,05T35@2,06T22@3,17,14,-1,-1,3
182,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
469,T35,T35,14,11,20,1,-1,1,04T35@2,07T35@3,17,14,-1,-1,3
896,T12,T35,14,2,30,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
915,T22,T35,14,8,17,12,-1,12,03T22@1,05T35@2,17,14,-1,-1,2
897,T12,T35,14,2,30,-1,-1,11,02T12@1,04T35@2,17,-1,-1,-1,2
19,T22,OTHER,14,2,53,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
52,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
1005,T22,T35,14,49,31,-1,-1,14,03T22@1,04T35@2,2,-1,-1,-1,2
612,T12,T35,14,2,29,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
75,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
986,T35,T22,14,6,21,14,-1,14,04T35@2,06T22@3,17,14,-1,-1,3
978,T35,T35,14,8,21,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
622,T12,T35,14,6,47,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
89,T35,OTHER,14,1,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
105,T22,OTHER,14,2,53,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
941,T22,T35,14,11,15,13,-1,13,03T22@1,05T35@2,17,14,-1,-1,2
931,T12,T35,14,2,33,-1,-1,12,02T12@1,04T35@2,17,-1,-1,-1,2
920,T35,T22,14,6,23,12,-1,12,04T35@2,06T22@3,17,14,-1,-1,3
220,T22,OTHER,14,1,53,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
158,T35,OTHER,14,3,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
162,T35,OTHER,14,4,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
858,T12,T35,14,2,33,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
288,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
847,T12,T35,14,2,30,-1,-1,10,02T12@1,04T35@2,17,-1,-1,-1,2
803,T22,T35,14,19,48,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
354,T22,OTHER,14,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
260,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
450,T35,T35,14,10,20,1,-1,1,04T35@2,07T35@3,17,14,-1,-1,3
727,T22,T35,14,19,48,7,-1,7,03T22@1,05T35@2,17,14,-1,-1,2
369,T22,OTHER,14,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
838,T35,T35,14,8,23,10,-1,10,04T35@2,07T35@3,17,14,-1,-1,3
811,T12,T35,14,2,30,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
327,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
448,T35,T35,14,11,20,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
419,T35,T35,14,7,23,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
302,T35,OTHER,14,1,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
686,T22,T22,14,14,31,6,-1,6,01T22@0,03T22@1,17,14,-1,-1,1
836,T35,T35,14,8,23,10,-1,10,05T35@2,07T35@3,17,14,-1,-1,3
935,T12,T35,15,2,30,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
927,T35,T35,15,9,21,12,-1,12,05T35@2,07T35@3,17,15,-1,-1,3
758,T22,T35,15,35,45,8,-1,8,03T22@1,04T35@2,17,15,-1,-1,2
111,T22,OTHER,15,2,53,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
648,T12,T35,15,2,29,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
907,T35,T22,15,7,23,12,-1,12,04T35@2,06T22@3,17,15,-1,-1,3
409,T35,T35,15,8,23,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
930,T12,T35,15,2,33,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
230,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
525,T35,T35,15,6,23,2,-1,2,05T35@2,07T35@3,17,15,-1,-1,3
975,T12,T35,15,2,33,-1,-1,13,02T12@1,05T35@2,17,-1,-1,-1,2
977,T12,T35,15,2,33,-1,-1,13,02T12@1,04T35@2,17,-1,-1,-1,2
401,T35,T35,15,10,20,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
65,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1008,T12,T35,15,2,33,-1,-1,14,02T12@1,05T35@2,17,-1,-1,-1,2
1021,T35,T22,15,8,21,15,-1,15,04T35@2,06T22@3,17,15,-1,-1,3
1028,T35,T22,15,6,21,15,-1,15,04T35@2,06T22@3,17,15,-1,-1,3
396,T22,OTHER,15,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
51,T35,OTHER,15,1,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
1030,T35,T35,15,8,21,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
48,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
1049,T22,T35,15,25,18,-1,-1,15,03T22@1,05T35@2,17,-1,-1,-1,2
1050,T22,T35,15,4,46,-1,-1,15,03T22@1,04T35@2,17,-1,-1,-1,2
103,T35,OTHER,15,1,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
148,T35,OTHER,15,3,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
159,T35,OTHER,15,5,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
905,T35,T22,15,7,23,12,-1,12,05T35@2,06T22@3,17,15,-1,-1,3
458,T35,T35,15,8,23,1,-1,1,04T35@2,07T35@3,17,15,-1,-1,3
889,T12,T35,15,2,30,-1,-1,11,02T12@1,04T35@2,17,-1,-1,-1,2
170,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
894,T12,T35,15,2,30,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
859,T35,T22,15,8,23,11,-1,11,04T35@2,06T22@3,17,15,-1,-1,3
852,T12,T35,15,2,30,-1,-1,10,02T12@1,04T35@2,17,-1,-1,-1,2
273,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
865,T35,T35,15,8,23,11,-1,11,04T35@2,07T35@3,17,15,-1,-1,3
649,T12,T35,15,6,47,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
213,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
226,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
869,T22,T35,15,15,17,11,-1,11,03T22@1,04T35@2,17,15,-1,-1,2
279,T22,OTHER,15,3,53,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
428,T35,T35,15,14,20,1,-1,1,04T35@2,07T35@3,17,15,-1,-1,3
855,T12,T35,15,2,30,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
205,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1000,T35,T35,16,8,21,14,-1,14,04T35@2,07T35@3,17,16,-1,-1,3
868,T22,T35,16,4,46,11,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
61,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
999,T35,T22,16,6,23,14,-1,14,05T35@2,06T22@3,17,16,-1,-1,3
1010,T12,T35,16,2,33,-1,-1,14,02T12@1,04T35@2,17,-1,-1,-1,2
63,T22,OTHER,16,2,53,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
68,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
871,T22,T35,16,4,46,11,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
694,T12,T35,16,2,29,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
1029,T35,T35,16,10,21,15,-1,15,05T35@2,07T35@3,17,16,-1,-1,3
1034,T35,T35,16,10,21,15,-1,15,04T35@2,07T35@3,17,16,-1,-1,3
45,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1061,T35,T22,16,6,21,16,-1,16,04T35@2,06T22@3,17,16,-1,-1,3
1066,T35,T22,16,8,21,16,-1,16,05T35@2,06T22@3,17,16,-1,-1,3
1073,T35,T35,16,10,21,16,-1,16,04T35@2,07T35@3,17,16,-1,-1,3
1074,T35,T35,16,10,21,16,-1,16,05T35@2,07T35@3,17,16,-1,-1,3
1078,T22,T12,16,1,20,16,-1,16,01T22@0,02T12@1,17,16,-1,-1,1
1080,T22,T12,16,1,20,16,-1,16,01T22@0,02T12@1,17,16,-1,-1,1
1081,T22,T12,16,1,20,16,-1,16,01T22@0,02T12@1,17,16,-1,-1,1
12,T35,OTHER,16,1,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
8,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
447,T35,T35,16,11,20,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
364,T22,OTHER,16,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
987,T35,T35,16,8,21,14,-1,14,05T35@2,07T35@3,17,16,-1,-1,3
895,T12,T35,16,2,30,-1,-1,11,02T12@1,04T35@2,17,-1,-1,-1,2
156,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
806,T12,T35,16,10,46,-1,-1,9,02T12@1,04T35@2,17,-1,-1,-1,2
773,T22,T35,16,35,48,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
923,T35,T22,16,7,23,12,-1,12,04T35@2,06T22@3,17,16,-1,-1,3
418,T35,T35,16,13,20,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
484,T35,T35,16,14,23,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
417,T35,T35,16,11,20,1,-1,1,04T35@2,07T35@3,17,16,-1,-1,3
275,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
315,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
934,T12,T35,16,2,30,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
115,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
966,T12,T35,16,2,30,-1,-1,13,02T12@1,04T35@2,17,-1,-1,-1,2
474,T35,T35,16,13,20,1,-1,1,04T35@2,07T35@3,17,16,-1,-1,3
110,T22,OTHER,16,4,53,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
968,T12,T35,16,2,33,-1,-1,13,02T12@1,04T35@2,17,-1,-1,-1,2
82,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
970,T12,T35,16,2,30,-1,-1,13,02T12@1,05T35@2,17,-1,-1,-1,2
872,T22,T35,16,6,47,11,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
187,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
236,T35,OTHER,16,5,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
1132,T22,T35,17,66,31,-1,-1,17,03T22@1,04T35@2,2,-1,-1,-1,2
995,T35,T22,17,6,23,14,-1,14,04T35@2,06T22@3,17,17,-1,-1,3
1131,T22,T35,17,12,15,-1,-1,17,03T22@1,04T35@2,17,-1,-1,-1,2
997,T35,T22,17,7,23,14,-1,14,04T35@2,06T22@3,17,17,-1,-1,3
1130,T35,T35,17,10,21,17,-1,17,04T35@2,07T35@3,17,17,-1,-1,3
1128,T35,T22,17,7,21,17,-1,17,05T35@2,06T22@3,17,17,-1,-1,3
1103,T35,T22,17,5,21,17,-1,17,04T35@2,06T22@3,17,17,-1,-1,3
1102,T35,T35,17,10,21,17,-1,17,04T35@2,07T35@3,17,17,-1,-1,3
925,T22,T35,17,19,45,12,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
730,T12,T35,17,2,29,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
844,T22,T35,17,19,45,10,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
971,T12,T35,17,2,33,-1,-1,13,02T12@1,05T35@2,17,-1,-1,-1,2
937,T12,T35,17,2,30,-1,-1,12,02T12@1,04T35@2,17,-1,-1,-1,2
856,T12,T35,17,10,46,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
733,T12,T35,17,6,47,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
980,T35,T22,17,7,23,14,-1,14,05T35@2,06T22@3,17,17,-1,-1,3
951,T35,T22,17,8,23,13,-1,13,05T35@2,06T22@3,17,17,-1,-1,3
958,T35,T35,17,8,23,13,-1,13,05T35@2,07T35@3,17,17,-1,-1,3
755,T22,T22,17,20,31,8,-1,8,01T22@0,03T22@1,17,17,-1,-1,1
735,T12,T35,17,6,47,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
1006,T12,T35,17,2,30,-1,-1,14,02T12@1,04T35@2,17,-1,-1,-1,2
967,T12,T35,17,2,33,-1,-1,13,02T12@1,04T35@2,17,-1,-1,-1,2
850,T12,T35,17,10,46,-1,-1,10,02T12@1,04T35@2,17,-1,-1,-1,2
0,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
28,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
285,T22,OTHER,17,1,53,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
301,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
256,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
421,T35,T35,17,10,20,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
244,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
233,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
229,T35,OTHER,17,4,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
224,T35,OTHER,17,4,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
473,T35,T35,17,10,20,1,-1,1,04T35@2,07T35@3,17,-1,-1,-1,3
221,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
198,T22,OTHER,17,2,53,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
49,T22,OTHER,17,2,53,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
395,T22,OTHER,17,5,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
222,T35,OTHER,17,2,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
153,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
564,T35,T35,17,9,23,3,-1,3,04T35@2,07T35@3,17,17,-1,-1,3
46,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
