index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999998,12,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,5,29.0,0.3333333333333333,143493,0.0,0.375,8,0,0,0,4,12568.32,0,0,0,0.0,0.0,0,0,0,265,0.04108833335340023,144.34200737625358
99,0,0,0,0,9.999999999999998,13,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,11,29.0,0.3333333333333333,143234,0.0,0.375,11,0,0,0,3,5238.133333333333,0,0,0,0.0,0.0,0,0,0,449,0.04069181345403194,144.3826991897076
100,0,0,0,0,9.999999999999998,11,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,12,29.0,0.3333333333333333,142973,0.0,0.375,12,0,0,0,4,8511.091666666667,0,0,0,0.0,0.0,0,0,0,458,0.034216763451695435,144.4169159531593
101,0,0,0,0,9.999999999999998,12,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,15,29.0,0.3333333333333333,142629,0.0,0.375,15,0,0,0,5,16691.9875,0,0,0,0.0,0.0,0,0,0,555,0.042796162888407714,144.45971211604774
102,0,0,0,0,10.0,10,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,10,29.0,0.3333333333333333,142412,0.0,0.375,10,0,0,0,5,12438.441666666666,0,0,0,0.0,0.0,0,0,0,390,0.03733353316783905,144.4970456492156
103,0,0,0,0,9.999999999999998,12,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,11,29.0,0.3333333333333333,142157,0.0,0.375,12,0,0,0,5,13747.225,0,0,0,0.0,0.0,0,0,0,439,0.0319098811596632,144.52895553037524
104,0,0,0,0,9.999999999999998,2,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,8,29.0,0.3333333333333333,142055,0.0,0.375,6,0,0,0,10,24876.88333333333,0,0,0,0.0,0.0,0,0,0,252,0.033447731286287315,144.56240326166153
105,0,0,0,0,9.999999999999998,12,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,8,29.0,0.3333333333333333,141856,0.0,0.375,9,0,0,0,5,15056.008333333333,0,0,0,0.0,0.0,0,0,0,352,0.02772470936179161,144.59012797102332
106,0,0,0,0,9.999999999999998,11,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,8,29.0,0.3333333333333333,141665,0.0,0.375,10,0,0,0,4,7202.3083333333325,0,0,0,0.0,0.0,0,0,0,342,0.02751101367175579,144.6176389846951
107,0,0,0,0,9.999999999999998,11,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,11,29.0,0.3333333333333333,141422,0.0,0.375,11,0,0,0,5,13092.833333333332,0,0,0,0.0,0.0,0,0,0,429,0.028174953535199162,144.64581393823028
108,0,0,0,0,9.999999999999998,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,7,29.0,0.3333333333333333,141268,0.0,0.375,7,0,0,0,6,16692.9875,0,0,0,0.0,0.0,0,0,0,293,0.027899779379367832,144.67371371760964
109,0,0,0,0,9.999999999999998,8,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,9,29.0,0.3333333333333333,141097,0.0,0.375,8,0,0,0,5,10606.145,0,0,0,0.0,0.0,0,0,0,341,0.028117209672927856,144.70183092728257
110,0,0,0,0,9.999999999999998,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,9,29.0,0.3333333333333333,140917,0.0,0.375,9,0,0,0,6,15057.008333333333,0,0,0,0.0,0.0,0,0,0,351,0.02974670380353928,144.7315776310861
111,0,0,0,0,9.999999999999998,11,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,8,29.0,0.3333333333333333,140725,0.0,0.375,10,0,0,0,4,10147.070833333333,0,0,0,0.0,0.0,0,0,0,342,0.026848513633012768,144.75842614471912
112,0,0,0,0,9.999999999999998,11,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,6,29.0,0.3333333333333333,140561,0.0,0.375,8,0,0,0,5,13092.833333333332,0,0,0,0.0,0.0,0,0,0,284,0.02764888107776642,144.78607502579692
113,0,0,0,0,9.999999999999998,10,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,10,29.0,0.3333333333333333,140346,0.0,0.375,11,0,0,0,4,8641.97,0,0,0,0.0,0.0,0,0,0,390,0.02699948102235794,144.81307450681925
114,0,0,0,0,9.999999999999998,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,10,29.0,0.3333333333333333,140139,0.0,0.375,11,0,0,0,6,16365.791666666664,0,0,0,0.0,0.0,0,0,0,380,0.0264764204621315,144.83955092728138
115,0,0,0,0,9.999999999999998,8,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,10,29.0,0.3333333333333333,139947,0.0,0.375,9,0,0,0,7,18984.35833333333,0,0,0,0.0,0.0,0,0,0,370,0.028311824426054955,144.86786275170743
116,0,0,0,0,9.999999999999998,12,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,6,29.0,0.3333333333333333,139774,0.0,0.375,9,0,0,0,4,9165.483333333332,0,0,0,0.0,0.0,0,0,0,294,0.02524363249540329,144.89310638420284
117,0,0,0,0,9.999999999999998,10,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,16,29.0,0.3333333333333333,139417,0.0,0.375,13,0,0,0,5,14532.495,0,0,0,0.0,0.0,0,0,0,564,0.03263147547841072,144.92573785968125
118,0,0,0,0,9.999999999999998,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,6,29.0,0.3333333333333333,139284,0.0,0.375,7,0,0,0,5,11784.05,0,0,0,0.0,0.0,0,0,0,264,0.024720460176467896,144.95045831985772
119,0,0,0,0,9.999999999999998,13,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,12,29.0,0.3333333333333333,139005,0.0,0.375,12,0,0,0,4,9819.875,0,0,0,0.0,0.0,0,0,0,478,0.028838800266385082,144.9792971201241
120,0,0,0,0,10.0,11,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,12,29.0,0.3333333333333333,138739,0.0,0.375,12,0,0,0,4,10147.070833333333,0,0,0,0.0,0.0,0,0,0,458,0.0279513131827116,145.0072484333068
121,0,0,0,0,10.0,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,10,29.0,0.3333333333333333,138536,0.0,0.375,9,0,0,0,6,15057.008333333333,0,0,0,0.0,0.0,0,0,0,380,0.02584207803010941,145.0330905113369
122,0,0,0,0,10.0,6,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,7,29.0,0.3333333333333333,138409,0.0,0.375,8,0,0,0,7,18460.845,0,0,0,0.0,0.0,0,0,0,263,0.029629811644554138,145.06272032298148
123,0,0,0,0,10.0,8,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,9,29.0,0.31666666666666665,138231,0.0,0.375,8,0,0,0,6,14402.616666666665,0,0,0,0.0,0.0,0,0,0,341,0.032005568966269486,145.09472589194775
124,0,0,0,0,10.0,8,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,12,29.0,0.3,137999,0.0,0.375,11,0,0,0,7,20293.141666666666,0,0,0,0.0,0.0,0,0,0,428,0.03788804821670056,145.13261394016442
125,0,0,0,0,10.0,10,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,10,29.0,0.3333333333333333,137788,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.031984955072402954,145.16459889523682
126,0,0,0,0,10.0,10,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,11,29.0,0.3333333333333333,137553,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,419,0.030129423364996914,145.19472831860185
127,0,0,0,0,10.0,12,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,3,29.0,0.3333333333333333,137413,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,207,0.029089694842696186,145.22381801344454
128,0,0,0,0,10.0,10,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,9,29.0,0.3333333333333333,137220,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,361,0.028366835787892338,145.25218484923244
129,0,0,0,0,10.0,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,6,29.0,0.3333333333333333,137076,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.0255696214735508,145.27775447070601
130,0,0,0,0,10.0,14,10.0,15.78834592033386,0,,9.903014475653436,0,,29.0,9,29.0,0.3333333333333333,136842,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,401,0.024710839614272118,145.30246531032023
131,0,0,0,0,10.0,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,10,29.0,0.3333333333333333,136642,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.019579200074076653,145.3220445103943
132,0,0,0,0,10.0,11,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,11,29.0,0.3333333333333333,136395,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.02384426631033421,145.3458887767047
133,0,0,0,0,10.000000000000002,5,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,11,29.0,0.3333333333333333,136221,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,369,0.020094124600291245,145.36598290130496
134,0,0,0,0,10.000000000000002,13,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,12,29.0,0.3333333333333333,135936,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,478,0.013383423909544943,145.3793663252145
135,0,0,0,0,10.000000000000002,11,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,13,29.0,0.3333333333333333,135651,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.01545101962983608,145.39481734484434
136,0,0,0,0,10.000000000000002,8,10.0,15.78834592033386,0,,9.903014475653436,0,,29.000000000000004,13,29.0,0.3333333333333333,135409,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,457,0.019492318853735924,145.4143096636981
137,0,0,0,0,10.000000000000002,9,10.0,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,9,29.0,0.3333333333333333,135221,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.020768230780959133,145.43507789447904
138,0,0,0,0,10.000000000000002,0,,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,12,29.0,0.18333333333333332,135070,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.01877471059560776,145.45385260507462
139,0,0,0,0,10.000000000000002,0,,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,9,29.0,0.16666666666666666,134977,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,261,0.011857854202389715,145.46571045927703
140,0,0,0,0,10.000000000000002,0,,15.78834592033386,0,,9.903014475653436,0,,29.00000000000001,9,29.0,0.16666666666666666,134884,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,261,0.014175364747643469,145.4798858240247
