index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,32,0,0,0,10.0,20,10.0,34.88944102704137,2,3.0,20.392063742192317,4,31.0,38.76301524346708,7,42.857142857142854,46.052276097752205,0,,80.0,13,80.0,0.18,647946,0.0,0.08333333333333333,17,0,0,3,0,0.0,13,16,34,254.0,49.0,16,16,34,1670,26.60421935655177,779.9769724421202
81,34,0,0,0,10.0,20,10.0,34.82041046466859,35,34.371428571428574,21.03535533617152,4,31.0,39.273114548927595,11,42.0,47.170808987591094,3,89.0,79.99999999999999,20,80.0,0.15,646624,0.0,0.08333333333333333,21,0,0,2,0,0.0,16,18,30,293.0,48.0,18,16,30,3856,26.430376339703802,806.4073487818242
82,30,0,0,0,10.0,20,10.0,34.67793629771454,1,1.0,22.71092275530719,12,31.0,39.68788795749878,13,41.692307692307686,45.66084594579932,22,38.54545454545455,79.99999999999999,14,80.0,0.29,643903,0.0,0.08333333333333333,28,0,0,4,0,0.0,13,17,28,272.0,39.0,17,13,28,3083,26.42528168298304,832.8326304648073
83,28,0,0,0,10.0,20,10.0,34.67793629771454,0,,23.800685253343808,10,30.8,39.811685723197996,13,40.46153846153846,47.49564233979064,5,89.0,79.99999999999999,20,80.0,0.28,642569,0.0,0.08333333333333333,22,0,0,3,0,0.0,13,16,28,266.0,36.0,16,12,28,3079,26.377200964838266,859.2098314296454
84,28,0,0,0,10.0,20,10.0,34.516613656500375,28,33.285714285714285,24.415753883972005,7,30.285714285714285,39.928880935058096,8,41.0,45.31885793303341,20,33.75,79.99999999999999,16,80.0,0.21,640053,0.0,0.08333333333333333,25,0,0,3,0,0.0,14,17,28,283.0,33.0,17,11,28,3627,24.27589855156839,883.4857299812137
85,28,0,0,0,10.0,20,10.0,33.77353342221288,15,23.0,24.78972814038143,4,31.0,37.12577610698257,21,27.380952380952376,44.06469667211709,24,38.125,79.99999999999999,20,80.0,0.25,636464,0.0,0.08333333333333333,25,0,0,3,0,0.0,14,17,29,292.0,33.0,17,11,29,3759,24.310848293825984,907.7965782750398
86,29,0,0,0,10.0,20,10.0,33.77353342221288,0,,25.48573108768116,8,31.0,37.568451155850966,8,42.25,44.06469667211709,0,,79.99999999999999,15,80.0,0.24,635455,0.0,0.08333333333333333,19,0,0,3,0,0.0,13,16,27,269.0,39.0,16,13,27,1986,1.1493122875690458,908.9458905626088
87,27,0,0,0,10.0,20,10.0,33.82947784300403,10,35.0,26.301156465496998,12,30.66666666666667,33.52298237730395,29,21.896551724137925,43.94898186938602,13,42.846153846153854,79.99999999999999,16,80.0,0.31,632193,0.0,0.08333333333333333,23,0,0,3,0,0.0,13,16,30,259.0,33.0,16,11,30,3390,23.994213519617915,932.9401040822268
88,30,0,0,0,10.0,20,10.0,33.82947784300403,0,,26.791772231906467,8,31.0,34.162852813117794,8,42.25,42.234615531516674,18,30.5,79.99999999999999,14,80.0,0.28,629798,0.0,0.08333333333333333,20,0,0,4,0,0.0,13,17,31,288.0,39.0,17,13,31,2455,23.94330350495875,956.8834075871856
89,31,0,0,0,10.0,20,10.0,33.31280327867799,19,27.947368421052627,27.229231730834233,8,31.0,29.792856275420107,38,18.5,42.664955852416746,14,46.57142857142857,79.99999999999999,8,80.0,0.3,626466,0.0,0.08333333333333333,23,0,0,2,0,0.0,12,14,34,246.0,51.0,14,17,34,2974,2.1591945495456457,959.0426021367313
90,34,0,0,0,10.0,20,10.0,33.161336710451856,65,32.707692307692305,27.83528781980407,12,31.33333333333333,30.80677311720591,17,38.117647058823536,43.7605233141504,13,54.46153846153846,79.99999999999999,12,80.0,0.3,623283,0.0,0.08333333333333333,35,0,0,3,0,0.0,15,18,32,292.0,48.0,18,16,32,5018,3.184675022959709,962.2272771596907
91,32,0,0,0,10.0,20,10.0,32.88844569354425,2,1.0,28.19189929657683,10,30.8,31.101213166315283,10,34.8,45.87778375936819,6,90.33333333333331,79.99999999999999,12,80.0,0.31,622049,0.0,0.08333333333333333,22,0,0,2,0,0.0,13,15,32,249.0,51.0,15,17,32,2360,0.9612889476120472,963.1885661073027
92,32,0,0,0,10.0,20,10.0,33.12127393361638,38,34.421052631578945,28.570114615364734,10,31.4,31.78698140961718,8,42.25,45.70548677219985,12,44.0,79.99999999999999,12,80.0,0.31,620075,0.0,0.08333333333333333,23,0,0,4,0,0.0,12,16,33,286.0,55.0,17,15,33,3648,0.9920254293829204,964.1805915366858
93,33,0,0,0,10.0,20,10.0,32.912710702511966,12,29.0,28.7228876655337,6,30.66666666666667,32.31746895931137,6,42.66666666666666,46.46040004500789,9,56.33333333333334,80.0,13,80.0,0.24,618968,0.0,0.08333333333333333,21,0,0,2,0,0.0,11,13,32,249.0,57.0,14,19,32,2535,0.8814249653369188,965.0620165020227
94,32,0,0,0,10.0,20,10.0,32.919151002115576,17,33.0,28.83950435976548,4,31.0,32.43307493135893,12,33.5,45.399413173598646,20,39.35,80.0,20,80.0,0.22,616239,0.0,0.08333333333333333,24,0,0,3,0,0.0,9,12,24,248.0,51.0,15,17,24,3674,2.9014860168099403,967.9635025188327
95,24,0,0,0,10.0,20,10.0,32.863488284781475,18,32.22222222222222,29.158389268540983,10,31.4,32.90092098161632,17,35.941176470588225,45.399413173598646,0,,80.0,20,80.0,0.29000000000000004,614603,0.0,0.08333333333333333,26,0,0,2,0,0.0,4,6,19,198.0,39.0,11,13,19,3305,0.5178817920386791,968.4813843108715
96,19,0,0,0,10.0,0,,32.788154586993606,27,32.22222222222222,29.341940580796127,8,31.0,33.23433111357298,16,35.625,46.45742018615896,3,89.0,80.0,15,80.0,0.28,612996,0.0,0.08333333333333333,20,0,0,0,0,0.0,2,2,18,144.0,33.0,8,11,18,3155,22.592593433335423,991.0739777442067
97,18,0,0,0,10.0,0,,32.81675610168419,5,34.0,29.58202870320858,8,31.75,33.62731770788053,6,41.333333333333336,46.45742018615896,0,,80.00000000000001,16,80.0,0.23,612240,0.0,0.08333333333333333,13,0,0,0,0,0.0,1,1,17,144.0,30.0,8,10,17,1952,0.4339516796171665,991.507929423824
98,17,0,0,0,10.0,0,,32.67833687925642,5,27.4,29.73017287934865,10,30.8,33.84842289008987,4,40.0,46.836360265244274,1,89.0,80.00000000000001,17,80.0,0.25,611407,0.0,0.08333333333333333,14,0,0,0,0,0.0,0,0,4,144.0,27.0,8,9,4,2054,21.929324824362997,1013.437254248187
99,4,0,0,0,10.0,0,,32.82827651539531,14,34.714285714285715,29.854067910226256,8,31.0,34.43193390257798,8,42.0,47.249564929493935,1,89.0,80.00000000000001,17,80.0,0.19,610680,0.0,0.08333333333333333,16,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,2519,0.016997693106532097,1013.4542519412936
100,1,0,0,0,10.0,0,,32.8484683683444,3,34.0,29.91516987488725,6,30.66666666666667,34.80927009444745,5,42.4,49.508549348249204,5,91.0,80.0,14,80.0,0.12,610066,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2073,0.009745551273226738,1013.4639974925667
