index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,14,0,0,0,10.0,20,10.0,31.74431980970564,8,32.0,50.035815003023885,2,44.0,15.24273839314874,5,24.0,63.36887712875282,3,88.0,71.99999999999999,13,72.0,0.5,519491,0.0,0.16666666666666666,24,0,0,3,3,976.225553812587,6,9,12,150.0,30.0,9,5,12,1864,0.5349390953779221,73.02120975218713
81,12,0,0,0,10.0,20,10.0,31.74431980970564,0,,49.891350367151524,3,43.0,15.541567766515085,5,22.0,63.36887712875282,0,,72.0,16,72.0,0.5,518820,0.0,0.16666666666666666,24,0,0,3,2,86.633089668616,2,5,12,60.0,21.0,5,7,12,1591,0.5342906937003136,73.55550044588745
82,12,0,0,0,10.0,20,10.0,31.74431980970564,0,,49.80308861005052,2,44.0,15.937725051480367,5,24.0,61.552090942701504,6,31.0,71.99999999999999,20,72.0,0.5,519018,0.0,0.16666666666666666,24,0,0,3,2,279.2463282247765,3,6,15,108.0,18.0,6,6,15,2034,0.3909918479621409,73.94649229384959
83,15,0,0,0,10.0,20,10.0,31.74431980970564,0,,48.835863591547536,17,42.0,16.23759900126293,5,22.0,59.20665289295261,8,31.0,71.99999999999999,20,72.0,0.5,519227,0.0,0.16666666666666666,23,0,0,2,0,0.0,4,6,18,93.0,27.0,6,9,18,2712,0.3423383478075266,74.28883064165711
84,18,0,0,0,10.0,20,10.0,31.58015255534365,16,30.0,48.65268107272493,4,43.0,16.90732701524619,10,23.0,59.20665289295261,0,,71.99999999999999,18,72.0,0.5,518349,0.0,0.16666666666666666,32,0,0,2,2,918.3720743429454,3,5,20,75.0,39.0,5,13,20,2378,0.3811022900044918,74.66993293166159
85,20,0,0,0,10.0,20,10.0,31.58015255534365,0,,48.65268107272493,0,,16.90732701524619,0,,56.98976904555358,8,31.0,71.99999999999997,12,72.0,0.5,518126,0.0,0.16666666666666666,21,0,0,2,0,0.0,5,7,21,126.0,39.0,7,13,21,1312,0.2591660991311073,74.9290990307927
86,21,0,0,0,10.0,20,10.0,31.430555631340212,16,30.0,47.62307806783102,21,42.0,17.172915905957026,5,22.0,56.98976904555358,0,,71.99999999999997,12,72.0,0.5,517647,0.0,0.16666666666666666,22,0,0,1,0,0.0,2,3,16,39.0,54.0,3,18,16,2536,0.17608091980218887,75.1051799505949
87,16,0,0,0,10.0,20,10.0,31.468960036615247,11,32.0,47.62307806783102,0,,17.77809081820127,10,23.0,57.915049080932114,9,67.33333333333333,71.99999999999997,13,72.0,0.5,516424,0.0,0.16666666666666666,23,0,0,1,0,0.0,2,3,11,39.0,39.0,3,13,11,2324,0.1057016272097826,75.21088157780468
88,11,0,0,0,10.0,0,,31.330462577076602,1,11.0,47.62307806783102,0,,17.77809081820127,0,,59.7225283237032,6,87.0,71.99999999999999,9,72.0,0.5,516192,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1181,0.04275045357644558,75.25363203138112
89,9,0,0,0,10.0,0,,31.178758253944483,1,11.0,47.31921848349322,16,45.0,17.77809081820127,0,,62.06430175579555,8,87.5,71.99999999999999,8,72.0,0.36,516009,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,2007,0.0293157696723938,75.28294780105351
90,5,0,0,0,10.0,0,,31.178758253944483,0,,47.31921848349322,0,,17.77809081820127,0,,63.454482618489415,5,87.2,71.99999999999999,8,72.0,0.3,515825,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1012,0.017695436254143715,75.30064323730767
91,2,0,0,0,10.0,0,,31.178758253944483,0,,46.984044741917934,21,45.0,17.77809081820127,0,,64.3273261684526,3,88.0,72.0,15,72.0,0.3,515792,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,2289,0.014371659606695175,75.31501489691436
92,1,0,0,0,10.0,0,,31.178758253944483,0,,46.888063098236216,4,43.75,17.77809081820127,0,,65.51203234137397,4,88.0,72.00000000000001,20,72.0,0.3,516772,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1967,0.010395368561148643,75.32541026547551
