index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,11,0,0,0,10.0,20,10.0,27.337539054521976,13,26.615384615384613,42.372271500552685,0,,37.0,17,37.0,0.5333333333333333,209043,0.0,0.125,18,0,0,0,0,0.0,1,1,11,18.0,30.0,1,10,11,1175,25.557877209037546,3152.369681717828
99,11,0,0,0,10.0,20,10.0,27.337539054521976,0,,42.75126923314333,48,44.0,37.0,13,37.0,0.5333333333333333,186343,0.0,0.125,15,0,0,0,1,8.365056818181818,1,1,11,18.0,30.0,1,10,11,681,28.529578013345603,3180.899259731173
100,11,0,0,1,10.0,20,10.0,27.337539054521976,0,,42.75126923314333,0,,37.0,3,37.0,0.5333333333333333,225090,0.0,0.25,10,0,0,0,6,245.1193181818182,1,1,6,18.0,30.0,1,10,6,311,18.120146393775943,3199.0194061249485
101,6,0,0,0,10.0,20,10.0,27.337539054521976,0,,42.75126923314333,0,,37.0,5,37.0,0.5166666666666667,224843,0.0,0.25,11,0,0,0,5,937.238427149401,0,0,4,0.0,18.0,0,6,4,385,10.049692124128342,3209.069098249078
102,4,0,0,0,10.0,20,10.0,27.42981372759337,10,29.0,42.75126923314333,0,,36.99999999999999,6,37.0,0.5333333333333333,224575,0.0,0.25,14,0,0,0,7,174.21068597191964,0,0,4,0.0,12.0,0,4,4,712,21.990730702877045,3231.059828951955
103,4,0,0,0,10.0,20,10.0,27.42981372759337,0,,42.75126923314333,0,,37.0,6,37.0,0.5166666666666667,224312,0.0,0.25,13,0,0,0,7,587.9008218761693,0,0,3,0.0,12.0,0,4,3,422,19.204054363071922,3250.2638833150268
104,3,0,0,0,10.0,18,10.0,27.42981372759337,0,,42.75126923314333,0,,37.0,3,37.0,0.5,224107,0.0,0.25,9,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,291,14.465170588344336,3264.729053903371
105,2,0,0,0,10.0,0,,27.42981372759337,0,,42.75126923314333,0,,37.0,1,37.0,0.4166666666666667,224100,0.0,0.25,1,0,0,0,7,1096.3973957109856,0,0,1,0.0,6.0,0,2,1,37,11.934423051774502,3276.663476955145
106,1,0,0,0,10.0,0,,27.42981372759337,0,,42.75126923314333,0,,37.0,0,,0.15,224100,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,0,9.807664476335047,3286.4711414314806
107,0,0,0,0,10.0,0,,27.42981372759337,0,,42.75126923314333,0,,37.0,0,,0.0,224100,0.0,0.25,0,0,0,0,7,1082.1102167508416,0,0,0,0.0,0.0,0,0,0,0,10.33253881148994,3296.8036802429706
