index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,9,34.0,0.3333333333333333,178913,0.0,0.375,2,0,0,0,3,4984.47962962963,0,0,0,0.0,0.0,0,0,0,306,9.108980480581524,3269.925509518013
100,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,12,34.0,0.3333333333333333,178747,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,9.262923071160913,3279.188432589173
101,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,13,34.0,0.3333333333333333,178563,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,8.896433539688589,3288.0848661288624
102,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,7,34.0,0.3333333333333333,178498,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,10.002681072801352,3298.0875472016633
103,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.2,178721,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,9.624968837946652,3307.71251603961
104,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.16666666666666666,178987,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,9.375696508213876,3317.0882125478242
105,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,13,34.0,0.16666666666666666,178799,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,9.718694400042297,3326.806906947866
106,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,9,34.0,0.16666666666666666,178694,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,9.974070291966198,3336.7809772398327
107,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.16666666666666666,178970,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,8.804653026163578,3345.5856302659963
108,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.16666666666666666,179392,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.015508132055402,3356.6011383980517
109,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,179611,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,9.951592737808825,3366.55273113586
110,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,180033,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,9.741892319172619,3376.294623455033
111,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,180300,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,9.657491398975251,3385.952114854008
112,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,180677,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,9.485528759658335,3395.4376436136663
113,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,180843,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.187738258391619,3405.625381872058
114,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,181117,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.694734044373037,3416.3201159164314
115,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,10,34.0,0.16666666666666666,180995,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,11.027267200872302,3427.3473831173033
116,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,5,34.0,0.16666666666666666,180951,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,10.420997180044653,3437.768380297348
117,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,11,34.0,0.16666666666666666,180814,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,11.169856887310743,3448.938237184658
118,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,15,34.0,0.16666666666666666,180591,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,12.286729181185365,3461.224966365844
119,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,33.99999999999999,13,34.0,0.16666666666666666,180402,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,11.668596606701612,3472.8935629725456
120,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,33.99999999999999,8,34.0,0.16666666666666666,180321,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,10.883947806432843,3483.7775107789785
121,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,10,34.0,0.16666666666666666,180197,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,11.408628895878792,3495.1861396748573
122,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,15,34.0,0.16666666666666666,180301,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,10.87469194829464,3506.060831623152
123,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.16666666666666666,180573,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.430006543174384,3517.4908381663263
124,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,14,34.0,0.16666666666666666,180587,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,12.579982003197074,3530.0708201695234
125,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.16666666666666666,180700,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.951938344165685,3542.022758513689
126,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,13,34.0,0.16666666666666666,180504,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,10.955603048205377,3552.9783615618944
127,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,9,34.0,0.16666666666666666,180399,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,10.190106812864544,3563.168468374759
128,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,13,34.0,0.16666666666666666,180220,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,11.407722966745494,3574.5761913415045
129,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,12,34.0,0.16666666666666666,180051,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,11.410570744425057,3585.986762085929
130,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,9,34.0,0.16666666666666666,179952,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,12.312188325449824,3598.2989504113793
131,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,11,34.0,0.16666666666666666,179818,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,11.170479759573936,3609.469430170953
132,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,15,34.0,0.16666666666666666,180023,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,11.261718852445483,3620.731149023399
133,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,10,34.0,0.16666666666666666,180010,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,10.607400443404911,3631.338549466804
134,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,10,34.0,0.16666666666666666,179915,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,10.98362180031836,3642.322171267122
135,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,179777,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.61063531972468,3652.9328065868467
136,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,179949,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.231702661141751,3664.164509247989
137,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,180126,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.979344431310892,3675.143853679299
138,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,180115,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.596851389855146,3685.7407050691545
139,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,180282,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.782074950635431,3696.52278001979
140,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.16666666666666666,180401,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.28603638522327,3707.8088164050127
