index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,22,0,0,0,10.0,20,10.0,21.08425714527879,23,25.52173913043478,28.461299338219234,16,36.0,45.650887210916004,5,49.0,92.0026689581642,0,,70.0,7,70.0,0.4,487128,0.0,0.08333333333333333,13,0,0,2,6,6.0,5,7,23,125.0,87.0,8,14,23,2098,0.34360587783157825,34.343002328649156
83,23,1,0,0,10.000000000000002,20,10.0,21.21314149651323,11,25.0,28.88100405373862,27,32.2962962962963,45.692027008977654,5,47.0,92.0026689581642,0,,70.00000000000001,5,70.0,0.4,486671,0.0,0.08333333333333333,15,0,0,5,5,5.0,5,10,28,169.0,96.0,11,12,28,1932,0.9699332006275654,35.31293552927673
84,28,0,0,0,10.000000000000002,20,10.0,20.887056289379245,17,15.117647058823529,28.55328359951091,5,14.0,45.692027008977654,0,,92.0026689581642,0,,70.00000000000001,7,70.0,0.4,486026,0.0,0.08333333333333333,15,0,0,4,6,6.0,7,11,26,169.0,68.0,12,16,26,1017,0.3504186775535345,35.663354206830256
85,26,0,0,0,10.000000000000002,20,10.0,20.716322049561644,57,19.859649122807017,28.13338196595296,6,13.833333333333336,45.692027008977654,0,,92.0026689581642,0,,70.00000000000001,10,70.0,0.4,484206,0.0,0.08333333333333333,19,0,0,4,4,4.0,5,9,26,173.0,63.0,10,16,26,2115,0.3734622076153755,36.03681641444564
86,26,0,0,0,10.000000000000002,20,10.0,20.6854487622697,46,20.47826086956522,28.053858501616077,1,13.0,45.692027008977654,0,,92.0026689581642,0,,70.0,6,70.0,0.4,483007,0.0,0.08333333333333333,15,0,0,1,5,5.0,5,6,23,118.0,57.0,7,19,23,1575,0.2564390376210213,36.29325545206665
87,23,0,0,0,10.000000000000002,20,10.0,20.49347341258985,33,18.63636363636364,28.053858501616077,0,,46.01560412254418,16,49.0,92.0026689581642,0,,70.0,10,70.0,0.4,482063,0.0,0.08333333333333333,16,0,0,2,4,4.0,2,4,27,62.0,72.0,4,19,27,2299,0.24591285176575184,36.539168303832405
88,27,0,0,0,10.0,20,10.0,19.978631289201697,37,15.567567567567568,28.732759294433638,16,36.0,46.013656078982535,21,46.0,92.0026689581642,0,,70.0,10,70.0,0.4,480899,0.0,0.08333333333333333,20,0,0,3,4,4.0,4,7,26,96.0,90.0,7,20,26,3018,0.22076150588691235,36.75992980971933
89,26,0,0,0,10.0,20,10.0,19.978631289201697,0,,28.073562585483664,15,20.666666666666668,46.013656078982535,0,,92.0026689581642,0,,70.0,9,70.0,0.4,480486,0.0,0.08333333333333333,14,0,0,1,4,4.0,4,5,19,75.0,93.0,5,21,19,1140,0.16720240004360676,36.92713220976293
90,19,0,0,0,10.0,20,10.0,20.424396253443955,40,23.975,27.340088263000702,24,22.29166666666667,45.266804649455,4,17.0,92.0026689581642,0,,70.0,8,70.0,0.4,479298,0.0,0.08333333333333333,20,0,0,1,5,5.0,5,6,15,93.0,41.0,6,13,15,2322,0.12849977053701878,37.05563198029996
91,15,0,0,0,10.0,0,,21.076376228821253,73,23.95890410958904,27.25636048569361,1,13.0,45.266804649455,0,,92.0026689581642,0,,70.0,8,70.0,0.36,455206,0.0,0.08333333333333333,5,0,0,1,9,47.87583333333333,3,4,12,57.0,33.0,4,11,12,582,0.08788475953042507,37.143516739830375
92,12,0,0,0,10.0,0,,21.076376228821253,0,,27.164468946713047,1,13.0,44.56543163282277,9,33.666666666666664,92.0026689581642,0,,70.0,12,70.0,0.3,452952,0.0,0.08333333333333333,8,0,0,0,3,3.0,3,3,7,54.0,27.0,3,9,7,1156,0.057662580162286765,37.201179319992654
93,7,0,0,0,10.0,0,,21.18352863900844,10,25.0,27.063746704965506,1,13.0,44.56543163282277,0,,92.0026689581642,0,,70.0,11,70.0,0.3,417695,0.0,0.08333333333333333,7,0,0,2,5,222.864,1,3,2,39.0,26.0,3,4,2,908,0.03144936077296734,37.232628680765636
94,2,0,0,1,10.0,0,,21.18352863900844,0,,27.063746704965506,0,,44.56543163282277,0,,92.0026689581642,0,,69.99999999999999,7,70.0,0.3,477650,0.0,0.16666666666666666,3,0,0,0,15,5810.1319914529895,1,1,0,18.0,18.0,1,1,0,490,0.015961447730660442,37.24859012849629
95,0,0,0,0,10.0,0,,21.18352863900844,0,,27.063746704965506,0,,44.56543163282277,0,,92.0026689581642,0,,69.99999999999999,9,70.0,0.3,477429,0.0,0.16666666666666666,4,0,0,0,11,3949.6233418803417,0,0,0,0.0,0.0,0,0,0,630,0.00513482466340065,37.25372495315968
