index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,17,0,0,0,10.0,20,10.0,10.002419569437944,1,10.0,48.441813383191395,12,49.66666666666666,24.01545444769873,46,25.65217391304348,58.99999999999999,20,59.0,0.225,712937,0.0,0.0,27,0,0,2,0,0.0,26,28,17,162.0,69.0,9,8,17,3166,0.7800613082945347,1521.9421983659267
91,17,0,0,0,10.0,20,10.0,10.002193805122902,2,10.0,48.53782671237234,8,49.5,23.790071171722754,46,22.608695652173914,58.99999999999998,20,59.0,0.1875,710171,0.0,0.0,26,0,0,5,0,0.0,22,27,20,144.0,87.0,8,9,20,2836,1.3226791881024835,1523.2648775540292
92,20,0,0,0,10.0,20,10.0,10.002193805122902,0,,48.53782671237234,0,,24.078351923892733,32,26.40625,58.99999999999998,20,59.0,0.1625,708707,0.0,0.0,20,0,0,4,0,0.0,24,28,20,201.0,85.0,11,9,20,2225,22.335163997486234,1545.6000415515155
93,20,0,0,0,10.0,20,10.0,10.001987727195788,2,10.0,48.699277071374645,16,49.5,24.078351923892733,0,,58.99999999999998,20,59.0,0.2,708436,0.0,0.0,24,0,0,1,0,0.0,28,29,20,180.0,103.0,10,10,20,2192,19.900164991617203,1565.5002065431327
94,20,0,0,0,10.0,20,10.0,10.001718653894553,3,10.0,48.77706132363586,12,49.33333333333334,23.85505437151948,32,22.03125,58.99999999999998,20,59.0,0.2125,706669,0.0,0.0,27,0,0,1,0,0.0,29,30,20,216.0,67.0,12,8,20,2707,18.713397165760398,1584.213603708893
95,20,0,0,0,10.0,20,10.0,10.001493951447793,3,10.0,48.843790000835845,12,49.33333333333334,23.586692321336326,56,22.321428571428577,58.99999999999999,20,59.0,0.1875,702366,0.0,0.0,30,0,0,2,0,0.0,25,27,19,183.0,70.0,11,9,19,3252,18.30983412452042,1602.5234378334135
96,19,0,0,0,10.0,20,10.0,10.00130445313548,3,10.0,44.42178969137589,24,27.83333333333333,23.514370199808173,23,22.608695652173914,58.99999999999999,16,59.0,0.2125,700674,0.0,0.0,29,0,0,1,0,0.0,24,25,22,161.0,88.0,9,10,22,2362,17.085524670779705,1619.6089625041932
97,22,0,0,0,10.0,20,10.0,10.001192415789443,2,10.0,44.728950582036006,13,47.153846153846146,23.27246041453445,43,21.69767441860465,58.99999999999999,19,59.0,0.2,697763,0.0,0.0,28,0,0,3,0,0.0,27,30,21,234.0,85.0,13,9,21,2887,21.225938960909843,1640.8349014651033
98,21,0,0,0,10.0,20,10.0,10.001088535223078,2,10.0,44.88704072303581,4,49.0,23.37288495344076,29,24.37931034482759,58.99999999999999,20,59.0,0.2,696126,0.0,0.0,25,0,0,5,0,0.0,27,32,19,218.0,67.0,13,8,19,2303,16.10896255262196,1656.943864017725
99,19,0,0,0,10.0,20,10.0,10.000992466919627,2,10.0,44.88704072303581,0,,23.30863898186236,21,22.428571428571423,58.99999999999999,20,59.0,0.1875,695363,0.0,0.0,21,0,0,2,0,0.0,27,29,20,198.0,69.0,11,8,20,1871,1.166352231055498,1658.1102162487805
100,20,0,0,0,10.0,20,10.0,10.000946080258872,1,10.0,45.0495126589937,4,49.0,23.442193061172986,45,24.266666666666666,58.99999999999999,20,59.0,0.17500000000000002,692507,0.0,0.0,29,0,0,5,0,0.0,24,29,19,182.0,70.0,11,9,19,2678,18.018311571329832,1676.1285278201105
101,19,0,0,0,10.0,20,10.0,10.000857062426961,2,10.0,45.12495572322653,9,45.88888888888889,23.39889482077633,19,22.73684210526316,58.99999999999999,20,59.0,0.1875,691455,0.0,0.0,27,0,0,3,0,0.0,27,30,17,216.0,34.0,12,7,17,2245,17.251689305529002,1693.3802171256393
102,17,0,0,0,10.0,20,10.0,10.000775941060654,2,10.0,45.332139385199326,4,50.0,23.313590370414467,12,21.33333333333333,58.99999999999999,20,59.0,0.1875,691145,0.0,0.0,24,0,0,2,0,0.0,24,26,17,144.0,40.0,8,9,17,1856,17.745736366137862,1711.1259534917774
103,17,0,0,0,10.0,20,10.0,10.000702102871047,2,10.0,45.08589472300501,10,43.0,23.537758322740466,10,29.4,59.0,20,59.0,0.1875,690270,0.0,0.0,25,0,0,4,0,0.0,25,29,14,161.0,22.0,9,8,14,2124,14.885042851790786,1726.0109963435682
104,14,0,0,0,10.0,20,10.0,10.00060599287233,3,10.0,45.78351917097581,16,49.5,23.52909737465911,4,23.0,58.99999999999999,20,59.0,0.225,689673,0.0,0.0,29,0,0,0,0,0.0,25,25,16,108.0,24.0,6,8,16,2294,0.6181304752826691,1726.6291268188504
105,16,0,0,0,10.0,20,10.0,10.000550202808661,2,10.0,46.196633887348746,12,49.33333333333334,23.62803923317209,3,31.0,58.99999999999999,20,59.0,0.2,689606,0.0,0.0,25,0,0,1,0,0.0,25,26,16,125.0,25.0,7,9,16,2085,13.73910441249609,1740.3682312313467
106,16,0,0,0,10.0,20,10.0,10.000477010414755,3,10.0,46.4587998372834,8,49.5,24.10364982213759,10,33.8,59.0,13,59.0,0.2,689078,0.0,0.0,24,0,0,2,0,0.0,22,24,16,127.0,25.0,7,9,16,1731,22.75674949772656,1763.1249807290733
107,16,0,0,0,10.0,20,10.0,10.000415583471304,3,10.0,46.83354310629896,12,49.66666666666666,24.43303632123005,6,35.0,59.0,9,59.0,0.2,688179,0.0,0.0,21,0,0,4,0,0.0,22,26,16,126.0,25.0,7,9,16,1567,15.278989598155023,1778.4039703272283
108,16,0,0,0,10.0,20,10.0,10.00037939358191,2,10.0,47.12073816323914,12,49.33333333333334,24.702212247399558,7,31.57142857142857,58.99999999999999,10,59.0,0.1875,687221,0.0,0.0,21,0,0,6,0,0.0,20,26,16,125.0,25.0,7,9,16,1623,14.92640133574605,1793.3303716629746
109,16,0,0,0,10.0,20,10.0,10.000331308504153,3,10.0,47.268124209201325,8,49.0,24.682076351429853,2,23.0,59.0,7,59.0,0.2125,686715,0.0,0.0,19,0,0,3,0,0.0,22,25,16,125.0,25.0,7,9,16,1081,14.655744327232242,1807.9861159902066
110,16,0,0,0,10.0,20,10.0,10.000331308504153,0,,47.268124209201325,0,,24.682076351429853,0,,59.0,12,59.0,0.1625,686606,0.0,0.0,14,0,0,7,0,0.0,19,26,16,127.0,25.0,7,9,16,908,21.57618430256844,1829.562300292775
111,16,0,0,0,10.0,20,10.0,10.000302873825925,2,10.0,47.50686662478582,12,49.33333333333334,24.85762172282702,5,30.2,59.00000000000001,12,59.0,0.175,685683,0.0,0.0,23,0,0,6,0,0.0,20,26,14,126.0,25.0,7,9,14,1671,14.951459823176265,1844.5137601159515
112,14,0,0,0,10.0,20,10.0,10.000289089802523,1,10.0,47.60922886641809,4,50.0,25.45640774174557,16,30.75,59.00000000000002,11,59.0,0.1875,684353,0.0,0.0,20,0,0,5,0,0.0,17,22,14,108.0,24.0,6,8,14,1551,0.5313851516693829,1845.045145267621
113,14,0,0,0,10.0,20,10.0,10.000275174887877,1,10.0,47.66990720845718,4,49.0,25.42222064378777,2,23.0,59.00000000000002,11,59.0,0.1875,684035,0.0,0.0,19,0,0,5,0,0.0,21,26,16,108.0,24.0,6,8,16,1101,0.6760456506162882,1845.721190918237
114,16,0,0,0,10.0,20,10.0,10.000226681609648,4,10.0,47.73140486542535,4,49.0,25.639349018298308,3,35.0,59.00000000000002,14,59.0,0.225,683489,0.0,0.0,22,0,0,5,0,0.0,18,23,14,125.0,25.0,7,9,14,1367,15.461769305169582,1861.1829602234063
115,14,0,0,0,10.0,20,10.0,10.000216102943124,1,10.0,47.989835870517425,12,49.66666666666666,25.919794108695818,5,32.6,59.00000000000002,10,59.0,0.1625,682800,0.0,0.0,19,0,0,4,0,0.0,21,25,16,108.0,24.0,6,8,16,1559,0.5238638129085302,1861.706824036315
116,16,0,0,0,10.0,20,10.0,10.000187011706815,3,10.0,48.08076397919734,8,49.0,26.00856108582084,10,27.0,59.00000000000001,9,59.0,0.2,681689,0.0,0.0,23,0,0,5,0,0.0,22,27,18,126.0,25.0,7,9,18,1423,16.570458242669698,1878.2772822789848
117,18,0,0,0,10.0,20,10.0,10.000178130421387,1,10.0,47.67812646668828,18,45.88888888888889,26.191559701166085,5,30.2,59.00000000000001,11,59.0,0.17500000000000002,680505,0.0,0.0,26,0,0,6,0,0.0,24,30,17,162.0,25.0,9,9,17,1836,17.352992411702868,1895.6302746906879
118,17,0,0,0,10.0,20,10.0,10.000161126060668,2,10.0,47.77887004648819,4,50.0,26.160891959205273,1,23.0,59.00000000000002,12,59.0,0.1875,680087,0.0,0.0,19,0,0,7,0,0.0,18,25,16,129.0,25.0,8,9,16,1151,16.738019766286016,1912.3682944569737
119,16,0,0,0,10.0,20,10.0,10.00014567479306,2,10.0,47.65252589707658,13,46.846153846153854,26.537138563001946,7,31.57142857142857,59.00000000000002,11,59.0,0.2,678995,0.0,0.0,23,0,0,5,0,0.0,21,26,15,144.0,24.0,8,8,15,1699,0.7281300108879805,1913.0964244678617
120,15,0,0,0,10.0,20,10.0,10.000131647658746,2,10.0,47.809135552418965,8,49.5,26.460739057285434,2,23.0,59.00000000000002,9,59.0,0.1875,678548,0.0,0.0,19,0,0,7,0,0.0,19,26,16,111.0,24.0,7,8,16,1193,0.5777547266334295,1913.6741791944949
121,16,0,0,0,10.0,20,10.0,10.000108443071763,4,10.0,47.91164593808951,8,49.0,26.419704052009468,1,23.0,59.00000000000002,6,59.0,0.2125,678090,0.0,0.0,19,0,0,9,0,0.0,18,27,18,125.0,25.0,7,9,18,1009,11.869409514591098,1925.5435887090866
122,18,0,0,0,10.0,20,10.0,10.000108443071763,0,,47.3444198984064,10,42.6,27.09480043659873,8,33.5,59.00000000000002,15,59.0,0.15,677104,0.0,0.0,23,0,0,5,0,0.0,11,16,15,161.0,25.0,9,9,15,1779,15.064683172851801,1940.6082718819378
123,15,0,0,0,10.000000000000002,20,10.0,10.00009877103776,2,10.0,47.31895214088661,13,47.153846153846146,27.190644615931426,4,29.0,59.00000000000001,9,59.0,0.1875,676046,0.0,0.0,23,0,0,7,0,0.0,9,16,14,111.0,24.0,7,8,14,1480,0.7697129379957914,1941.3779848199335
124,14,0,0,0,10.000000000000002,20,10.0,10.000089865381721,2,10.0,47.392400101014395,4,49.0,27.132891322625635,1,23.0,59.00000000000002,9,59.0,0.2,675745,0.0,0.0,18,0,0,6,0,0.0,10,16,17,90.0,42.0,5,9,17,970,1.3953831605613232,1942.773367980495
125,17,0,0,0,10.000000000000002,20,10.0,10.000081682216745,2,10.0,47.57892290708916,8,49.5,27.36666610831611,2,35.0,59.00000000000002,14,59.0,0.2,675160,0.0,0.0,20,0,0,5,0,0.0,11,16,17,143.0,40.0,8,9,17,1512,13.639399535954,1956.4127675164489
126,17,0,0,0,10.0,20,10.0,10.000070919039805,3,10.0,47.57892290708916,0,,27.295749338663764,1,23.0,59.00000000000002,10,59.0,0.1875,674975,0.0,0.0,18,0,0,0,0,0.0,7,7,18,125.0,58.0,7,10,18,843,12.15546434186399,1968.568231858313
127,18,0,0,0,10.0,20,10.0,10.000061861852009,3,10.0,47.64551833250882,4,49.0,28.07840937467031,8,33.5,59.00000000000001,9,59.0,0.1875,674282,0.0,0.0,20,0,0,1,0,0.0,7,8,19,143.0,73.0,8,10,19,1225,11.393341775983572,1979.9615736342969
128,19,0,0,0,10.0,20,10.0,10.000056515423728,2,10.0,47.82042765592118,8,49.5,27.134372939291087,14,23.285714285714285,59.00000000000001,6,59.0,0.1875,673163,0.0,0.0,19,0,0,0,0,0.0,11,11,18,197.0,52.0,11,8,18,1296,13.807985931634905,1993.769559565932
129,18,0,0,0,10.0,20,10.0,10.000053926208176,1,10.0,47.97974542785895,8,49.5,25.08708161102016,34,21.235294117647054,59.0,9,59.0,0.17500000000000002,670654,0.0,0.0,21,0,0,3,0,0.0,6,9,18,163.0,55.0,9,9,18,1859,19.57608221098781,2013.3456417769196
130,18,0,0,0,10.0,20,10.0,10.000048943309695,2,10.0,48.16452632299635,12,49.33333333333334,24.859500929955693,28,24.142857142857146,59.00000000000001,14,59.0,0.175,668236,0.0,0.0,25,0,0,2,0,0.0,7,9,18,162.0,55.0,9,9,18,2314,14.348057491704822,2027.693699268624
131,18,0,0,0,10.0,20,10.0,10.000046553506968,1,10.0,48.36236299938092,12,49.66666666666666,24.79098196323041,4,23.0,59.00000000000001,20,59.0,0.17500000000000002,668086,0.0,0.0,25,0,0,1,0,0.0,8,9,16,162.0,55.0,9,9,16,2078,16.860063992440697,2044.5537632610651
132,16,0,0,0,10.0,20,10.0,10.000040037075776,3,10.0,48.486313271461974,12,49.33333333333334,25.075606566391826,29,26.03448275862069,59.00000000000002,18,59.0,0.2,666082,0.0,0.0,29,0,0,0,0,0.0,7,7,19,126.0,72.0,7,9,19,2639,1.3727955017238855,2045.9265587627888
133,19,0,0,0,10.0,20,10.0,10.000034648227846,3,10.0,48.59153063654135,12,49.33333333333334,24.71928072782921,12,21.33333333333333,59.0,18,59.0,0.1875,665038,0.0,0.0,29,0,0,3,0,0.0,7,10,21,179.0,70.0,10,9,21,2140,9.893407767638564,2055.8199665304273
134,21,0,0,0,10.0,20,10.0,10.00003150695117,2,10.0,48.30920449246382,5,43.4,24.360225824986202,27,22.85185185185185,59.00000000000001,20,59.0,0.175,663398,0.0,0.0,28,0,0,3,0,0.0,9,12,17,216.0,55.0,12,9,17,2234,2.2045823112130165,2058.024548841641
135,17,0,0,0,10.0,20,10.0,10.000027371089562,3,10.0,48.30920449246382,0,,24.09928497897265,30,23.0,59.0,20,59.0,0.1875,661445,0.0,0.0,27,0,0,1,0,0.0,8,9,16,147.0,54.0,9,8,16,2100,0.5894701927900314,2058.6140190344304
136,16,0,0,0,10.0,20,10.0,10.000026102063067,1,10.0,48.41418066175631,8,49.5,24.236451489621906,41,24.707317073170728,58.99999999999999,20,59.0,0.1625,658940,0.0,0.0,28,0,0,1,0,0.0,6,7,17,126.0,72.0,7,9,17,2799,1.0398994199931622,2059.6539184544235
137,17,0,0,0,10.0,20,10.0,10.000024823284527,1,10.0,48.41418066175631,0,,24.370083060443484,22,25.363636363636363,58.99999999999999,20,59.0,0.17500000000000002,657639,0.0,0.0,23,0,0,2,0,0.0,7,9,19,162.0,69.0,9,8,19,1948,1.4454591050744057,2061.099377559498
138,19,0,0,0,10.0,20,10.0,10.00002133858824,3,10.0,48.03419991643076,1,17.0,24.144172592702322,12,21.0,58.99999999999999,20,59.0,0.225,657478,0.0,0.0,25,0,0,3,0,0.0,8,11,18,198.0,52.0,11,8,18,1679,10.586343191564085,2071.685720751062
139,18,0,0,0,10.0,20,10.0,10.000020283970914,1,10.0,48.26091625052559,12,49.66666666666666,23.949327274744046,12,21.33333333333333,58.99999999999999,20,59.0,0.1625,656684,0.0,0.0,23,0,0,2,0,0.0,6,8,19,144.0,73.0,8,10,19,2242,9.193118188530207,2080.878838939592
140,19,0,0,0,10.0,20,10.0,10.000019228071752,1,10.0,48.14024351048018,17,47.58823529411765,23.89461269321145,14,23.285714285714285,58.99999999999999,20,59.0,0.17500000000000002,655803,0.0,0.0,28,0,0,1,0,0.0,10,11,20,198.0,69.0,11,8,20,2525,1.3239909615367649,2082.202829901129
141,20,0,0,0,10.0,20,10.0,10.000017234402208,2,10.0,48.25684985533322,8,49.5,23.557528305241238,35,22.085714285714282,59.0,20,59.0,0.175,653880,0.0,0.0,25,0,0,2,0,0.0,9,11,18,183.0,70.0,11,9,18,2569,12.303774954751134,2094.50660485588
142,18,0,0,0,10.0,20,10.0,10.000017234402208,0,,48.40849437201503,8,50.0,23.45951080654984,23,22.73913043478261,59.00000000000001,17,59.0,0.15,652168,0.0,0.0,23,0,0,1,0,0.0,8,9,16,162.0,55.0,9,9,16,2126,8.96077617444098,2103.467381030321
143,16,0,0,0,10.0,20,10.0,10.000014694978619,3,10.0,48.5487710106777,8,50.0,23.520332063452116,24,23.95833333333333,59.00000000000002,11,59.0,0.2125,650401,0.0,0.0,23,0,0,1,0,0.0,6,7,19,126.0,72.0,7,9,19,1854,1.0684859324246645,2104.535866962746
144,19,0,0,0,10.0,20,10.0,10.000012627611406,3,10.0,48.28479909591545,9,45.88888888888889,23.489442509957556,50,23.38,59.00000000000001,20,59.0,0.1875,646730,0.0,0.0,30,0,0,2,0,0.0,8,10,17,180.0,70.0,10,9,17,2992,14.560351675376296,2119.096218638122
145,17,0,0,0,10.0,20,10.0,10.000011435864836,2,10.0,48.28479909591545,0,,23.513251805975145,10,24.0,59.0,20,59.0,0.1875,646775,0.0,0.0,22,0,0,3,0,0.0,5,8,19,144.0,87.0,8,9,19,1640,1.0059995017945766,2120.1022181399167
146,19,0,0,0,10.0,20,10.0,10.00000945327649,4,10.0,48.39327653375536,8,49.5,24.02376238377093,20,28.95,59.0,20,59.0,0.225,645364,0.0,0.0,27,0,0,3,0,0.0,7,10,19,179.0,70.0,10,9,19,2395,7.367122499272227,2127.4693406391893
147,19,0,0,0,10.0,20,10.0,10.000009018949337,1,10.0,48.221237884277926,13,47.153846153846146,24.312915752456828,21,26.952380952380953,59.00000000000001,20,59.0,0.17500000000000002,644473,0.0,0.0,25,0,0,3,0,0.0,9,12,19,216.0,51.0,12,7,19,2569,1.0380412824451923,2128.507381921634
148,19,0,0,0,10.0,20,10.0,10.000008183428298,2,10.0,48.40137017639761,12,49.66666666666666,24.299340230963818,2,23.0,59.00000000000002,20,59.0,0.2,644362,0.0,0.0,22,0,0,2,0,0.0,8,10,18,165.0,55.0,10,9,18,2042,8.134290892630817,2136.6416728142653
149,18,0,0,0,10.0,20,10.0,10.000007782867383,1,10.0,48.49421667677611,8,49.5,24.04139202704821,46,23.06521739130435,59.00000000000002,20,59.0,0.1875,641034,0.0,0.0,25,0,0,2,0,0.0,6,8,21,144.0,73.0,8,10,21,2847,6.941947393119335,2143.5836202073842
150,21,0,0,0,10.0,20,10.0,10.000007019351996,2,10.0,48.63896979811169,12,49.66666666666666,23.919477708360173,23,22.869565217391305,59.00000000000002,20,59.0,0.1875,639613,0.0,0.0,27,0,0,0,0,0.0,11,11,23,197.0,88.0,11,10,23,2522,4.933519840240479,2148.5171400476247
151,23,0,0,0,10.0,20,10.0,10.000006329429622,2,10.0,48.020269109547655,6,39.0,23.92782138252811,23,24.0,59.00000000000002,20,59.0,0.175,638455,0.0,0.0,25,0,0,4,0,0.0,10,14,19,237.0,70.0,14,9,19,2186,1.6668023373931646,2150.183942385018
152,19,0,0,0,10.0,20,10.0,10.000006001707666,1,10.0,48.148761718601335,8,49.5,23.78080370643435,12,21.33333333333333,59.00000000000001,20,59.0,0.17500000000000002,637683,0.0,0.0,23,0,0,2,0,0.0,7,9,19,147.0,73.0,9,10,19,2042,5.3671709429472685,2155.551113327965
153,19,0,0,0,10.0,20,10.0,10.00000511832726,3,10.0,48.2676619640567,8,49.5,24.11780639555464,32,26.125,59.00000000000001,20,59.0,0.2,635991,0.0,0.0,29,0,0,2,0,0.0,8,10,19,180.0,70.0,10,9,19,2642,6.361490540206432,2161.912603868172
154,19,0,0,0,10.000000000000002,20,10.0,10.000004853730331,1,10.0,47.74851048121068,14,44.714285714285715,23.803669381040443,36,22.055555555555557,59.00000000000001,20,59.0,0.17500000000000002,633823,0.0,0.0,29,0,0,3,0,0.0,7,10,19,180.0,70.0,10,9,19,2810,6.713953964412212,2168.626557832584
155,19,0,0,0,10.000000000000002,20,10.0,10.000004353590118,2,10.0,47.510214431730255,5,43.4,23.665804516878932,11,21.0,59.00000000000001,20,59.0,0.175,633204,0.0,0.0,25,0,0,3,0,0.0,9,12,15,215.0,34.0,12,7,15,1848,5.475913038477302,2174.102470871061
156,15,0,0,0,10.000000000000002,20,10.0,10.000003715499837,3,10.0,47.785162259896886,12,49.66666666666666,23.76971912569304,4,29.0,59.00000000000002,20,59.0,0.1875,632733,0.0,0.0,27,0,0,3,0,0.0,5,8,14,144.0,21.0,8,7,14,2122,0.849231643602252,2174.9517025146633
157,14,0,0,0,10.000000000000002,20,10.0,10.000003195162456,3,10.0,47.9331432643534,8,49.5,23.61046233163137,22,22.272727272727273,59.00000000000001,17,59.0,0.2,631616,0.0,0.0,26,0,0,0,0,0.0,6,6,16,108.0,24.0,6,8,16,2119,0.8870203271508217,2175.838722841814
158,16,0,0,0,10.000000000000002,20,10.0,10.000002894858316,2,10.0,48.0276981170145,4,50.0,23.850094177043857,4,35.0,59.0,20,59.0,0.175,631767,0.0,0.0,21,0,0,2,0,0.0,5,7,16,126.0,25.0,7,9,16,1740,5.430066654458642,2181.268789496273
159,16,0,0,0,10.000000000000002,20,10.0,10.000002621133019,2,10.0,48.11742311980586,8,49.0,24.449742181348253,12,33.0,59.0,15,59.0,0.175,630970,0.0,0.0,23,0,0,1,0,0.0,6,7,16,126.0,25.0,7,9,16,1893,3.3593927752226587,2184.6281822714955
160,16,0,0,0,10.000000000000002,20,10.0,10.000002371933283,2,10.0,48.32393718176104,12,49.66666666666666,24.440997995293788,1,23.0,59.00000000000001,9,59.0,0.175,630222,0.0,0.0,20,0,0,1,0,0.0,6,7,18,126.0,25.0,7,9,18,1370,5.665219062939286,2190.2934013344347
161,18,0,0,0,10.000000000000002,20,10.0,10.000002145309276,2,10.0,48.40279189804449,4,50.0,24.6945423631344,6,31.0,59.00000000000002,14,59.0,0.1875,629395,0.0,0.0,21,0,0,1,0,0.0,8,9,15,161.0,25.0,9,9,15,1432,5.326748441904783,2195.6201497763395
162,15,0,0,0,10.000000000000002,20,10.0,10.000002037175966,1,10.0,48.50664713839185,8,49.5,24.6945423631344,0,,59.00000000000002,10,59.0,0.17500000000000002,628980,0.0,0.0,17,0,0,1,0,0.0,6,7,14,111.0,24.0,7,8,14,1196,0.7281899154186249,2196.348339691758
163,14,0,0,0,10.000000000000002,20,10.0,10.00000183197619,2,10.0,48.664712281625384,12,49.66666666666666,24.68249818834561,1,23.0,59.00000000000002,9,59.0,0.175,628263,0.0,0.0,20,0,0,1,0,0.0,5,6,16,108.0,24.0,6,8,16,1370,1.0445578508079052,2197.392897542566
164,16,0,0,0,10.000000000000002,20,10.0,10.00000173489205,1,10.0,48.68082030672666,4,49.0,25.349838156731288,10,33.8,59.00000000000002,8,59.0,0.1625,627396,0.0,0.0,16,0,0,2,0,0.0,5,7,14,125.0,25.0,7,9,14,1216,4.114444261416793,2201.507341803983
165,14,0,0,0,10.000000000000002,20,10.0,10.000001638417967,1,10.0,48.01196771227477,10,43.0,25.330882053428496,1,23.0,59.00000000000002,11,59.0,0.1875,626661,0.0,0.0,21,0,0,2,0,0.0,4,6,14,108.0,24.0,6,8,14,1312,0.4260562229901552,2201.933398026973
166,14,0,0,0,10.000000000000002,20,10.0,10.00000138221082,3,10.0,48.236484785534046,12,49.66666666666666,25.289833068308074,2,23.0,59.00000000000002,10,59.0,0.1875,625924,0.0,0.0,20,0,0,2,0,0.0,4,6,16,108.0,24.0,6,8,16,1462,0.5502874087542295,2202.4836854357272
167,16,0,0,0,10.0,20,10.0,10.000001177602721,3,10.0,48.35187905716858,8,49.5,25.80234594725361,7,33.285714285714285,59.00000000000003,12,59.0,0.2,624975,0.0,0.0,23,0,0,1,0,0.0,6,7,16,125.0,25.0,7,9,16,1567,2.6909880992025137,2205.1746735349293
168,16,0,0,0,10.0,20,10.0,10.000001011271491,3,10.0,48.48153419222572,12,49.33333333333334,25.80234594725361,0,,59.00000000000002,9,59.0,0.1875,624397,0.0,0.0,21,0,0,1,0,0.0,5,6,16,108.0,28.0,6,10,16,1353,0.6959207039326429,2205.8705942388624
169,16,0,0,0,10.0,20,10.0,10.000000960998587,1,10.0,48.552363875250904,4,50.0,26.2475874935195,5,35.0,59.00000000000002,11,59.0,0.1625,623801,0.0,0.0,19,0,0,0,0,0.0,7,7,14,126.0,25.0,7,9,14,1234,2.555127043277025,2208.4257212821394
170,14,0,0,0,10.0,20,10.0,10.000000865396212,2,10.0,48.64136701651218,8,49.5,26.2475874935195,0,,59.00000000000003,9,59.0,0.2,623254,0.0,0.0,16,0,0,1,0,0.0,5,6,15,108.0,24.0,6,8,15,1147,0.4507167730480433,2208.8764380551875
171,15,0,0,0,10.0,20,10.0,10.000000820072477,1,10.0,48.73502364351328,12,49.33333333333334,26.740455850951573,7,33.285714285714285,59.00000000000002,10,59.0,0.1875,622359,0.0,0.0,20,0,0,1,0,0.0,5,6,12,108.0,27.0,6,9,12,1625,0.2516275495290756,2209.1280656047165
172,12,0,0,0,10.0,20,10.0,10.000000774974644,1,10.0,48.81323917873452,12,49.33333333333334,26.699335480462327,1,23.0,59.00000000000002,11,59.0,0.1625,621692,0.0,0.0,19,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1474,0.12846841849386692,2209.2565340232104
173,9,0,0,0,10.0,20,10.0,10.000000690581727,2,10.0,48.81323917873452,0,,26.611116611565965,2,23.0,59.00000000000002,6,59.0,0.175,621407,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,620,0.08349469117820263,2209.3400287143886
174,7,0,0,0,10.0,0,,10.000000651185834,1,10.0,48.91801354454296,8,50.0,26.563900434075915,1,23.0,59.00000000000002,8,59.0,0.1625,621148,0.0,0.0,7,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,905,0.07370483130216599,2209.413733545691
175,5,0,0,0,10.0,0,,10.00000061237014,1,10.0,48.96860135600596,4,50.0,26.512865411271896,1,23.0,59.00000000000002,9,59.0,0.17500000000000002,620946,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,764,0.06838936544954778,2209.4821229111403
176,3,0,0,0,10.0,0,,10.00000061237014,0,,48.969396280313795,2,49.0,26.512865411271896,0,,59.00000000000001,11,59.0,0.1625,620933,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,747,0.05571531876921654,2209.5378382299095
177,2,0,0,0,10.0,0,,10.00000061237014,0,,49.19565882878995,20,50.0,26.512865411271896,0,,59.00000000000001,9,59.0,0.125,619937,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1531,0.06766815297305584,2209.6055063828826
