index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,5,0,0,0,10.0,20,10.0,25.48739925673521,19,25.47368421052632,29.23429398676329,0,,31.0,0,,0.5,177713,0.0,0.25,8,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,684,0.17951027862727642,183.15809048898518
101,5,0,0,0,10.0,20,10.0,25.64003054864077,23,26.608695652173914,29.23429398676329,0,,31.0,0,,0.5,177429,0.0,0.25,9,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,812,0.2012947741895914,183.35938526317483
102,5,0,0,0,10.000000000000002,20,10.0,25.564885054581023,22,25.04545454545455,29.23429398676329,0,,31.0,0,,0.5,177187,0.0,0.25,11,0,0,0,2,2.0,0,0,5,0.0,15.0,0,5,5,751,0.2269998211413622,183.58638508431613
103,5,0,0,0,10.000000000000002,20,10.0,25.524695004098053,12,25.0,29.23429398676329,0,,31.0,0,,0.5,176945,0.0,0.25,8,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,500,0.08127898164093494,183.6676640659571
104,5,0,0,0,10.000000000000002,20,10.0,25.524695004098053,0,,29.23429398676329,0,,31.0,0,,0.5,176745,0.0,0.25,7,0,0,0,4,4.0,0,0,1,0.0,15.0,0,5,1,200,0.029014073312282562,183.6966781392693
105,1,0,0,0,10.000000000000002,20,10.0,25.524695004098053,0,,29.23429398676329,0,,31.0,0,,0.5,176545,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,200,0.013112680986523628,183.7097908202559
106,0,0,0,0,10.000000000000002,20,10.0,25.524695004098053,0,,29.23429398676329,0,,31.0,0,,0.5,176345,0.0,0.25,8,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,200,0.006864812225103378,183.71665563248095
107,0,0,0,0,10.000000000000002,16,10.0,25.524695004098053,0,,29.23429398676329,0,,31.0,0,,0.5,176185,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,160,0.010325733572244644,183.7269813660532
108,0,0,0,0,10.000000000000002,0,,25.524695004098053,0,,29.23429398676329,0,,31.0,0,,0.4833333333333333,176185,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.009387897327542305,183.73636926338082
109,0,0,0,0,10.000000000000002,0,,25.524695004098053,0,,29.23429398676329,0,,31.0,0,,0.3333333333333333,176185,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.004856454208493233,183.74122571758926
110,0,0,0,0,10.000000000000002,0,,25.524695004098053,0,,29.23429398676329,0,,31.0,0,,0.3333333333333333,176185,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.008791951462626455,183.75001766905186
