index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,12,43.0,0.0,158042,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.029775146394968036,162.44875288382173
100,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,3,43.0,0.0,158018,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,129,0.057821640744805336,162.50657452456653
101,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,8,43.0,0.0,157915,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.049377936869859695,162.55595246143642
102,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,10,43.0,0.0,157763,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.04524262808263302,162.60119508951902
103,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,8,43.0,0.0,157660,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.05456187389791012,162.6557569634169
104,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,7,43.0,0.0,157577,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.039069732651114464,162.69482669606805
105,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,9,43.0,0.0,157447,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.025685327127575874,162.72051202319562
106,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,11,43.0,0.0,157268,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.0322747714817524,162.75278679467738
107,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,13,43.0,0.0,157048,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.032099075615406036,162.78488587029278
108,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,13,43.0,0.0,156814,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.027138333767652508,162.81202420406044
109,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,12,43.0,0.0,156601,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.025778161361813545,162.83780236542225
110,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,12,43.0,0.0,156537,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.028386374935507774,162.86618874035773
111,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.0,156879,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.041452715173363686,162.90764145553112
112,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.0,157220,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.07234541326761246,162.9799868687987
113,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,8,43.0,0.05,157116,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.03465276025235653,163.0146396290511
114,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,20,43.0,0.06666666666666668,157262,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.060464208945631974,163.07510383799672
115,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000002,20,43.0,0.05,157552,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.04412289336323738,163.11922673136
116,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,20,43.0,0.06666666666666668,157611,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.060761392116546624,163.1799881234765
117,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000002,20,43.0,0.1,157810,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.023419788107275963,163.20340791158378
118,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000002,20,43.0,0.03333333333333333,158088,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02130894735455513,163.22471685893836
119,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,20,43.0,0.05,158083,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.023280637338757515,163.2479974962771
120,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.05,157906,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02450687065720558,163.27250436693433
121,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,20,43.0,0.05,158115,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02632246538996696,163.29882683232427
122,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.05,158520,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02645228430628777,163.32527911663055
123,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.1,158862,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02486734837293625,163.35014646500352
124,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.06666666666666668,159304,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.032299449667334564,163.38244591467085
125,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,42.99999999999999,20,43.0,0.06666666666666668,159269,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.020004509016871445,163.4024504236877
126,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,42.99999999999999,20,43.0,0.06666666666666668,159219,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02268485352396965,163.4251352772117
127,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.03333333333333333,159178,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.016302431002259254,163.4414377082139
128,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.05,158989,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.030290117487311363,163.47172782570127
129,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.06666666666666668,158888,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.019381079822778702,163.49110890552402
130,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.08333333333333333,158860,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.05287568829953671,163.54398459382358
131,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.06666666666666668,158855,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.024938931688666344,163.56892352551222
132,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,20,43.0,0.03333333333333333,158811,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0406811498105526,163.60960467532274
133,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.0,14,43.0,0.016666666666666666,158748,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.04595595225691795,163.6555606275797
134,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,16,43.0,0.0,158516,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.012275340035557749,163.66783596761525
135,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,12,43.0,0.0,158312,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.020944179967045784,163.68878014758232
136,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,7,43.0,0.0,158229,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.02357339113950729,163.7123535387218
137,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,11,43.0,0.0,158049,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.009243180975317957,163.72159671969715
138,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,8,43.0,0.03333333333333333,157949,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.019671697169542316,163.74126841686666
139,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,13,43.0,0.16666666666666666,157713,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.012559451162815094,163.75382786802945
140,0,0,0,0,9.999999999999998,0,,14.018006372330792,0,,14.77902957370439,0,,43.00000000000001,12,43.0,0.0,157502,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.007119793444871903,163.76094766147438
