index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,12,0,0,0,10.0,20,10.0,22.99951633798516,28,17.214285714285715,29.818478032301282,18,28.0,37.0,8,37.0,0.5666666666666667,169503,0.0,0.25,12,0,0,2,3,3.0,1,3,14,57.0,27.0,3,9,14,1482,2.2487109787762165,1732.9626639280468
97,14,0,0,0,10.0,20,10.0,23.21084877894371,31,24.483870967741932,29.818478032301282,0,,37.0,9,37.0,0.5166666666666666,169402,0.0,0.25,11,0,0,0,3,3.0,3,3,11,57.0,33.0,3,11,11,1292,1.983376177027821,1734.9460401050744
98,11,0,0,0,10.0,20,10.0,23.01165395277573,3,10.0,29.71066397125566,15,28.0,37.0,9,37.0,0.5499999999999999,169249,0.0,0.25,11,0,0,0,3,3.0,2,2,13,39.0,27.0,2,9,13,983,2.3592901453375816,1737.3053302504122
99,13,0,0,0,10.0,20,10.0,23.01165395277573,0,,29.688418837518626,3,28.0,37.0,12,37.0,0.5499999999999999,169167,0.0,0.25,10,0,0,1,2,2.0,1,2,13,30.0,33.0,2,11,13,728,2.7464620005339384,1740.0517922509464
100,13,0,0,0,10.0,20,10.0,23.01165395277573,0,,29.50697112862103,25,28.0,37.00000000000001,10,37.0,0.5333333333333333,168969,0.0,0.25,11,0,0,2,3,3.0,1,3,11,48.0,30.0,3,10,11,1270,1.3881799764931202,1741.4399722274393
101,11,0,0,0,10.0,20,10.0,22.971304735346607,27,22.703703703703702,29.47872006909057,4,28.0,37.00000000000001,9,37.0,0.5166666666666666,168822,0.0,0.25,11,0,0,1,3,3.0,2,3,11,57.0,24.0,3,8,11,1258,1.1560230236500502,1742.595995251089
102,11,0,0,0,10.0,20,10.0,23.22857881721957,10,28.0,29.405527553906087,10,28.0,37.00000000000001,11,37.0,0.5499999999999999,168645,0.0,0.25,11,0,0,0,3,3.0,2,2,8,39.0,27.0,2,9,8,1167,0.9804836474359035,1743.5764788985255
103,8,0,0,0,10.0,20,10.0,23.788211603218087,21,28.476190476190478,29.405527553906087,0,,37.00000000000001,13,37.0,0.5499999999999999,168478,0.0,0.25,12,0,0,0,2,2.0,1,1,6,21.0,21.0,1,7,6,1279,0.7100960686802864,1744.2865749672055
104,6,0,0,0,10.0,20,10.0,23.558692559797038,3,10.0,29.405527553906087,0,,37.00000000000001,13,37.0,0.5499999999999999,168317,0.0,0.25,11,0,0,0,2,2.0,1,1,3,21.0,15.0,1,5,3,711,0.7744486052542925,1745.0610235724598
105,3,0,0,0,10.0,20,10.0,23.558692559797038,0,,29.405527553906087,0,,37.00000000000001,12,37.0,0.5166666666666667,168179,0.0,0.25,9,0,0,1,2,2.0,0,1,1,8.0,6.0,1,2,1,644,0.06737773306667805,1745.1284013055265
106,1,0,0,0,10.0,20,10.0,23.558692559797038,0,,29.29185107126434,16,28.0,37.00000000000001,9,37.0,0.5499999999999999,168136,0.0,0.25,9,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,981,0.02709859609603882,1745.1554999016225
107,1,0,0,0,10.0,20,10.0,23.123327029599963,5,9.0,29.29185107126434,0,,37.00000000000001,11,37.0,0.5499999999999999,167959,0.0,0.25,10,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,652,0.0514745507389307,1745.2069744523615
108,1,0,0,0,10.0,0,,22.951196055785466,2,10.0,29.095040304299232,32,28.0,37.00000000000001,12,37.0,0.4166666666666667,167963,0.0,0.25,9,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,1360,0.044757211580872536,1745.2517316639426
109,0,0,0,0,10.0,0,,22.951196055785466,0,,29.077933955475288,3,28.0,37.00000000000001,11,37.0,0.3833333333333333,168044,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,491,0.047227300703525536,1745.298958964646
110,0,0,0,0,10.0,0,,22.951196055785466,0,,29.077933955475288,0,,37.00000000000001,7,37.0,0.3333333333333333,168127,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.039969634264707565,1745.3389285989106
