index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,8,0,0,0,10.0,20,10.0,28.052845861756307,0,,42.33488990828204,15,44.0,43.99999999999999,5,44.0,0.6666666666666666,159235,0.0,0.25,14,0,0,0,7,7.0,0,0,9,0.0,24.0,0,8,9,1080,0.209029883146286,85.72748892940581
97,9,0,0,0,10.0,20,10.0,28.052845861756307,0,,42.531963082867925,14,46.0,43.99999999999999,11,44.0,0.6666666666666666,159375,0.0,0.25,16,0,0,0,4,4.0,0,0,9,0.0,27.0,0,9,9,1328,0.2698756493628025,85.99736457876861
98,9,0,0,0,10.0,20,10.0,28.052845861756307,0,,42.531963082867925,0,,43.99999999999999,12,44.0,0.6666666666666666,159703,0.0,0.25,14,0,0,0,3,3.0,0,0,10,0.0,27.0,0,9,10,728,0.16551867686212066,86.16288325563075
99,10,0,0,0,10.0,20,10.0,28.171877382902217,22,29.0,42.604415763144885,5,46.0,43.99999999999999,8,44.0,0.6666666666666666,159855,0.0,0.25,16,0,0,0,7,7.0,0,0,11,0.0,30.0,0,10,11,1420,0.10125067457556723,86.2641339302063
100,11,0,0,0,10.0,20,10.0,28.171877382902217,0,,42.604415763144885,0,,43.99999999999999,10,44.0,0.6666666666666666,160095,0.0,0.25,16,0,0,0,6,6.0,0,0,12,0.0,33.0,0,11,12,640,0.1081691924482584,86.37230312265457
101,12,0,0,0,10.0,20,10.0,28.216626796970626,9,29.0,42.63607630256488,5,44.0,43.99999999999999,7,44.0,0.6666666666666666,160203,0.0,0.25,15,0,0,0,6,6.0,0,0,4,0.0,36.0,0,12,4,989,0.1287695374339819,86.50107266008854
102,4,0,0,0,10.0,20,10.0,28.216626796970626,0,,42.63607630256488,0,,43.99999999999999,8,44.0,0.6666666666666666,160355,0.0,0.25,13,0,0,0,5,5.0,0,0,3,0.0,12.0,0,4,3,552,0.05311119928956032,86.55418385937809
103,3,0,0,0,10.0,20,10.0,28.216626796970626,0,,42.669611301131646,5,44.0,43.99999999999999,10,44.0,0.6666666666666666,160595,0.0,0.25,17,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,860,0.06342630460858345,86.61761016398668
104,2,0,0,0,10.0,16,10.0,28.216626796970626,0,,42.669611301131646,0,,43.99999999999999,10,44.0,0.6666666666666666,160875,0.0,0.25,11,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,600,0.036906387656927116,86.6545165516436
105,1,0,0,0,10.0,0,,28.216626796970626,0,,42.669611301131646,0,,43.99999999999999,9,44.0,0.6666666666666666,161271,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,396,0.013552336022257805,86.66806888766588
106,0,0,0,0,10.0,0,,28.216626796970626,0,,42.669611301131646,0,,43.99999999999999,11,44.0,0.6666666666666666,161755,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,484,0.02210245653986931,86.69017134420574
107,0,0,0,0,10.0,0,,28.216626796970626,0,,42.669611301131646,0,,43.99999999999999,10,44.0,0.3333333333333333,162195,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,440,0.010181408375501631,86.70035275258124
