index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
617,T38,T38,9,2,33,6,-1,6,03T38@1,04T38@2,17,9,-1,-1,2
412,T38,T22,9,10,50,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
84,T23,OTHER,9,4,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
685,T38,T35,9,2,52,7,-1,7,04T38@2,07T35@3,17,9,-1,-1,3
62,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
350,T22,T35,10,5,72,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
639,T38,T35,10,1,51,6,-1,6,04T38@2,07T35@3,17,10,-1,-1,3
706,T35,T38,10,10,33,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
332,T38,OTHER,10,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
690,T38,T38,10,2,33,7,-1,7,03T38@1,04T38@2,17,10,-1,-1,2
408,T38,T22,10,10,50,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
61,T23,OTHER,10,1,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
688,T38,T38,10,2,36,7,-1,7,03T38@1,04T38@2,17,10,-1,-1,2
463,T38,T38,10,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
371,T35,T23,10,6,52,1,-1,1,07T35@3,09T23@4,17,10,-1,-1,4
37,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
644,T35,T38,10,2,25,6,-1,6,01T35@0,03T38@1,17,10,-1,-1,1
705,T35,T38,10,2,66,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
692,T38,T38,10,2,33,7,-1,7,03T38@1,04T38@2,17,10,-1,-1,2
152,T23,OTHER,10,2,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
571,T22,T35,10,5,75,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
594,T38,T22,10,2,36,5,-1,5,03T38@1,05T22@2,17,10,-1,-1,2
553,T38,T35,10,2,47,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
118,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
782,T35,T38,10,2,61,9,-1,9,07T35@3,08T38@4,17,10,-1,-1,4
752,T38,T38,10,10,18,-1,-1,8,03T38@1,04T38@2,17,-1,-1,-1,2
251,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
840,T35,T38,10,1,24,-1,-1,10,01T35@0,03T38@1,17,-1,-1,-1,1
173,T23,OTHER,10,4,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
757,T35,T38,10,10,13,-1,-1,8,01T35@0,03T38@1,17,-1,-1,-1,1
15,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
511,T38,T35,10,2,47,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
112,T23,OTHER,10,1,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
181,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
599,T38,T35,10,2,47,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
202,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
766,T35,T23,10,8,50,9,-1,9,07T35@3,09T23@4,14,10,-1,-1,4
799,T38,T38,10,2,36,-1,-1,9,03T38@1,04T38@2,17,-1,-1,-1,2
286,T38,OTHER,10,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
845,T35,T38,10,8,12,-1,-1,10,01T35@0,03T38@1,17,-1,-1,-1,1
289,T38,OTHER,10,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
848,T35,T38,10,1,24,-1,-1,10,01T35@0,03T38@1,17,-1,-1,-1,1
6,T23,OTHER,10,2,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
307,T38,OTHER,10,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
458,T38,T38,10,2,35,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
735,T38,T35,10,2,52,8,-1,8,04T38@2,07T35@3,17,10,-1,-1,3
221,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
785,T38,T35,10,2,52,9,-1,9,04T38@2,07T35@3,17,10,-1,-1,3
123,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
730,T35,T23,10,3,56,8,-1,8,07T35@3,09T23@4,13,10,-1,-1,4
314,T38,OTHER,10,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
108,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
383,T38,T38,11,10,51,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
801,T38,T38,11,10,18,-1,-1,9,03T38@1,04T38@2,17,-1,-1,-1,2
192,T23,OTHER,11,1,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
478,T35,T23,11,12,61,3,-1,3,07T35@3,09T23@4,10,11,-1,-1,4
797,T35,T38,11,10,13,-1,-1,9,01T35@0,03T38@1,17,-1,-1,-1,1
819,T35,T23,11,12,52,10,-1,10,07T35@3,09T23@4,13,11,-1,-1,4
9,T23,OTHER,11,3,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
880,T35,T38,11,1,24,-1,-1,11,01T35@0,03T38@1,17,-1,-1,-1,1
312,T38,OTHER,11,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
630,T38,T22,11,2,36,6,-1,6,03T38@1,05T22@2,17,11,-1,-1,2
176,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
456,T38,T38,11,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
126,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
454,T38,T22,11,2,32,-1,-1,2,03T38@1,05T22@2,17,-1,-1,-1,2
855,T38,T35,11,2,52,11,-1,11,04T38@2,07T35@3,17,11,-1,-1,3
449,T38,T38,11,10,50,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
137,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
141,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
150,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
647,T35,T23,11,10,61,6,-1,6,07T35@3,09T23@4,9,11,-1,-1,4
842,T35,T38,11,2,61,-1,-1,10,07T35@3,08T38@4,17,-1,-1,-1,4
652,T35,T38,11,2,66,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
867,T35,T23,11,8,63,11,-1,11,07T35@3,09T23@4,8,11,-1,-1,4
36,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
166,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
838,T38,T38,11,2,36,-1,-1,10,03T38@1,04T38@2,17,-1,-1,-1,2
216,T23,OTHER,11,1,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
421,T35,T38,11,2,23,2,-1,2,01T35@0,03T38@1,17,11,-1,-1,1
667,T38,T35,11,1,51,7,-1,7,04T38@2,07T35@3,17,11,-1,-1,3
218,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
459,T38,T38,11,2,35,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
756,T38,T38,11,2,36,-1,-1,8,03T38@1,04T38@2,17,-1,-1,-1,2
63,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
269,T38,OTHER,11,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
764,T35,T38,11,2,61,9,-1,9,07T35@3,08T38@4,17,11,-1,-1,4
270,T38,OTHER,11,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
751,T35,T38,11,10,33,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
505,T38,T35,11,10,75,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
278,T38,OTHER,11,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
750,T38,T38,11,2,33,-1,-1,8,03T38@1,04T38@2,17,-1,-1,-1,2
899,T35,T38,11,8,12,-1,-1,11,01T35@0,03T38@1,17,-1,-1,-1,1
245,T23,OTHER,11,3,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
563,T38,T35,11,2,47,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
509,T38,T38,11,2,35,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
745,T38,T38,11,2,33,-1,-1,8,03T38@1,04T38@2,17,-1,-1,-1,2
614,T35,T38,11,2,25,6,-1,6,01T35@0,03T38@1,17,11,-1,-1,1
291,T38,OTHER,11,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
783,T38,T35,11,2,52,9,-1,9,04T38@2,07T35@3,17,11,-1,-1,3
889,T35,T38,11,1,24,-1,-1,11,01T35@0,03T38@1,17,-1,-1,-1,1
678,T35,T23,11,11,43,7,-1,7,07T35@3,09T23@4,15,11,-1,-1,4
886,T35,T23,11,13,61,-1,-1,11,07T35@3,09T23@4,9,-1,-1,-1,4
317,T38,OTHER,11,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
64,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
582,T35,T23,11,9,62,5,-1,5,07T35@3,09T23@4,9,11,-1,-1,4
508,T38,T38,11,2,35,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
734,T35,T38,11,2,66,8,-1,8,07T35@3,08T38@4,17,11,-1,-1,4
714,T38,T35,12,2,47,8,-1,8,04T38@2,07T35@3,17,12,-1,-1,3
837,T38,T38,12,10,17,-1,-1,10,03T38@1,04T38@2,17,-1,-1,-1,2
288,T38,OTHER,12,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
460,T38,T35,12,10,72,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
7,T23,OTHER,12,4,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
550,T38,T38,12,2,32,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
134,T23,OTHER,12,1,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
499,T38,T38,12,2,32,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
699,T35,T38,12,2,66,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
552,T38,T35,12,10,75,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
320,T38,OTHER,12,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
327,T38,OTHER,12,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
25,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
504,T38,T38,12,2,32,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
133,T23,OTHER,12,2,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
131,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
333,T38,OTHER,12,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
85,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
636,T22,T35,12,7,75,6,-1,6,05T22@2,07T35@3,17,12,-1,-1,3
581,T35,T38,12,2,25,5,-1,5,01T35@0,03T38@1,17,12,-1,-1,1
473,T35,T38,12,2,23,3,-1,3,01T35@0,03T38@1,17,12,-1,-1,1
795,T35,T38,12,10,33,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
792,T38,T38,12,2,33,-1,-1,9,03T38@1,04T38@2,17,-1,-1,-1,2
60,T23,OTHER,12,2,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
214,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
57,T23,OTHER,12,1,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
929,T35,T38,12,1,24,-1,-1,12,01T35@0,03T38@1,17,-1,-1,-1,1
798,T38,T38,12,2,33,-1,-1,9,03T38@1,04T38@2,17,-1,-1,-1,2
930,T35,T38,12,1,24,-1,-1,12,01T35@0,03T38@1,17,-1,-1,-1,1
682,T38,T22,12,2,36,7,-1,7,03T38@1,05T22@2,17,12,-1,-1,2
804,T38,T38,12,2,33,-1,-1,9,03T38@1,04T38@2,17,-1,-1,-1,2
620,T38,T35,12,2,47,6,-1,6,04T38@2,07T35@3,17,12,-1,-1,3
532,T35,T38,12,2,23,4,-1,4,01T35@0,03T38@1,17,12,-1,-1,1
364,T35,T23,12,11,53,1,-1,1,07T35@3,09T23@4,14,12,-1,-1,4
49,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
906,T35,T38,12,2,61,12,-1,12,07T35@3,08T38@4,17,12,-1,-1,4
544,T38,T38,12,2,35,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
255,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
111,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
910,T35,T38,12,1,61,12,-1,12,07T35@3,08T38@4,17,12,-1,-1,4
91,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
187,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
927,T35,T23,12,5,60,12,-1,12,07T35@3,09T23@4,10,12,-1,-1,4
186,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
569,T38,T38,13,2,32,5,-1,5,03T38@1,04T38@2,17,13,-1,-1,2
543,T38,T38,13,10,50,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
606,T35,T38,13,9,30,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
497,T38,T38,13,10,51,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
605,T38,T35,13,10,75,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
556,T38,T22,13,10,52,-1,-1,4,03T38@1,05T22@2,17,-1,-1,-1,2
542,T38,T38,13,2,32,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
990,T38,T35,13,2,52,-1,-1,13,04T38@2,07T35@3,17,-1,-1,-1,3
548,T38,T38,13,2,35,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
541,T35,T38,13,2,23,4,-1,4,01T35@0,03T38@1,17,13,-1,-1,1
587,T35,T38,13,2,23,5,-1,5,01T35@0,03T38@1,17,13,-1,-1,1
580,T38,T38,13,2,32,5,-1,5,03T38@1,04T38@2,17,13,-1,-1,2
282,T38,OTHER,13,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
763,T35,T38,13,2,25,9,-1,9,01T35@0,03T38@1,17,13,-1,-1,1
684,T22,T35,13,7,75,7,-1,7,05T22@2,07T35@3,17,13,-1,-1,3
246,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
197,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
198,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
127,T23,OTHER,13,2,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
343,T35,T23,13,9,48,1,-1,1,07T35@3,09T23@4,15,13,-1,-1,4
342,T35,T23,13,9,57,1,-1,1,07T35@3,09T23@4,13,13,-1,-1,4
902,T35,T38,13,2,61,12,-1,12,07T35@3,08T38@4,17,13,-1,-1,4
713,T35,T38,13,2,25,8,-1,8,01T35@0,03T38@1,17,13,-1,-1,1
811,T38,T38,13,2,33,10,-1,10,03T38@1,04T38@2,17,13,-1,-1,2
717,T38,T35,13,2,47,8,-1,8,04T38@2,07T35@3,17,13,-1,-1,3
292,T38,OTHER,13,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
87,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
271,T38,OTHER,13,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
104,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
268,T38,OTHER,13,6,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
264,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
893,T38,T38,13,10,18,-1,-1,11,03T38@1,04T38@2,17,-1,-1,-1,2
900,T38,T35,13,2,52,-1,-1,11,04T38@2,07T35@3,17,-1,-1,-1,3
370,T35,T23,13,7,55,1,-1,1,07T35@3,09T23@4,13,13,-1,-1,4
677,T35,T38,13,2,25,7,-1,7,01T35@0,03T38@1,17,13,-1,-1,1
824,T38,T38,13,2,36,10,-1,10,03T38@1,04T38@2,17,13,-1,-1,2
863,T35,T38,13,2,61,11,-1,11,07T35@3,08T38@4,17,13,-1,-1,4
965,T35,T38,13,1,61,13,-1,13,07T35@3,08T38@4,17,13,-1,-1,4
145,T23,OTHER,13,5,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
932,T38,T38,13,2,36,-1,-1,12,03T38@1,04T38@2,17,-1,-1,-1,2
165,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
168,T23,OTHER,13,2,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
839,T35,T38,13,2,66,-1,-1,10,07T35@3,08T38@4,17,-1,-1,-1,4
770,T38,T35,13,1,51,9,-1,9,04T38@2,07T35@3,17,13,-1,-1,3
836,T38,T38,13,2,36,10,-1,10,03T38@1,04T38@2,17,13,-1,-1,2
115,T23,OTHER,13,2,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
50,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
110,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
138,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
96,T23,OTHER,14,3,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
786,T22,T35,14,5,75,9,-1,9,05T22@2,07T35@3,17,14,-1,-1,3
871,T38,T38,14,2,33,11,-1,11,03T38@1,04T38@2,17,14,-1,-1,2
858,T38,T38,14,2,33,11,-1,11,03T38@1,04T38@2,17,14,-1,-1,2
102,T23,OTHER,14,2,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
560,T35,T38,14,2,65,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
851,T38,T35,14,2,47,-1,-1,10,04T38@2,07T35@3,17,-1,-1,-1,3
143,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
850,T35,T38,14,2,66,-1,-1,10,07T35@3,08T38@4,17,-1,-1,-1,4
172,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
529,T22,T35,14,5,72,4,-1,4,05T22@2,07T35@3,17,14,-1,-1,3
1028,T35,T38,14,8,12,-1,-1,14,01T35@0,03T38@1,17,-1,-1,-1,1
158,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
575,T38,T38,14,2,32,5,-1,5,03T38@1,04T38@2,17,14,-1,-1,2
841,T35,T38,14,10,30,-1,-1,10,07T35@3,08T38@4,17,-1,-1,-1,4
11,T23,OTHER,14,1,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
573,T38,T38,14,2,35,5,-1,5,03T38@1,04T38@2,17,14,-1,-1,2
180,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
879,T35,T38,14,10,33,-1,-1,11,07T35@3,08T38@4,17,-1,-1,-1,4
870,T38,T38,14,2,33,11,-1,11,03T38@1,04T38@2,17,14,-1,-1,2
857,T38,T38,14,2,33,11,-1,11,03T38@1,04T38@2,17,14,-1,-1,2
946,T35,T38,14,10,13,-1,-1,12,01T35@0,03T38@1,17,-1,-1,-1,1
1000,T35,T38,14,2,31,14,-1,14,07T35@3,08T38@4,17,14,-1,-1,4
933,T38,T38,14,10,17,-1,-1,12,03T38@1,04T38@2,17,-1,-1,-1,2
602,T38,T38,14,10,50,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
418,T35,T23,14,9,43,2,-1,2,07T35@3,09T23@4,16,14,-1,-1,4
629,T38,T38,14,2,35,6,-1,6,03T38@1,04T38@2,17,14,-1,-1,2
72,T23,OTHER,14,2,73,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
654,T38,T35,14,10,75,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
324,T38,OTHER,14,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
633,T38,T38,14,2,32,6,-1,6,03T38@1,04T38@2,17,14,-1,-1,2
318,T38,OTHER,14,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
45,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
966,T35,T38,14,2,61,13,-1,13,07T35@3,08T38@4,17,14,-1,-1,4
277,T38,OTHER,14,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
28,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
1019,T35,T38,14,1,24,14,-1,14,01T35@0,03T38@1,17,14,-1,-1,1
267,T38,OTHER,14,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
901,T35,T38,14,2,66,-1,-1,11,07T35@3,08T38@4,17,-1,-1,-1,4
635,T35,T38,14,2,23,6,-1,6,01T35@0,03T38@1,17,14,-1,-1,1
297,T38,OTHER,14,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
259,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
945,T38,T38,15,2,33,-1,-1,12,03T38@1,04T38@2,17,-1,-1,-1,2
982,T38,T38,15,10,18,-1,-1,13,03T38@1,04T38@2,17,-1,-1,-1,2
1036,T38,T38,15,2,36,-1,-1,14,03T38@1,04T38@2,17,-1,-1,-1,2
662,T38,T38,15,2,35,7,-1,7,03T38@1,04T38@2,17,15,-1,-1,2
997,T35,T23,15,3,61,14,-1,14,07T35@3,09T23@4,14,15,-1,-1,4
627,T38,T38,15,2,35,6,-1,6,03T38@1,04T38@2,17,15,-1,-1,2
961,T35,T23,15,9,52,13,-1,13,07T35@3,09T23@4,14,15,-1,-1,4
767,T35,T38,15,2,25,9,-1,9,01T35@0,03T38@1,17,15,-1,-1,1
616,T38,T38,15,2,35,6,-1,6,03T38@1,04T38@2,17,15,-1,-1,2
869,T38,T35,15,2,47,11,-1,11,04T38@2,07T35@3,17,15,-1,-1,3
1026,T38,T38,15,2,36,-1,-1,14,03T38@1,04T38@2,17,-1,-1,-1,2
777,T35,T23,15,11,55,9,-1,9,07T35@3,09T23@4,13,15,-1,-1,4
897,T35,T38,15,7,33,-1,-1,11,07T35@3,08T38@4,17,-1,-1,-1,4
894,T35,T38,15,2,66,-1,-1,11,07T35@3,08T38@4,17,-1,-1,-1,4
727,T35,T38,15,2,25,8,-1,8,01T35@0,03T38@1,17,15,-1,-1,1
812,T38,T22,15,2,36,10,-1,10,03T38@1,05T22@2,17,15,-1,-1,2
944,T38,T38,15,2,33,-1,-1,12,03T38@1,04T38@2,17,-1,-1,-1,2
1059,T38,T35,15,2,52,15,-1,15,04T38@2,07T35@3,17,15,-1,-1,3
815,T38,T35,15,2,47,10,-1,10,04T38@2,07T35@3,17,15,-1,-1,3
691,T38,T38,15,2,35,7,-1,7,03T38@1,04T38@2,17,15,-1,-1,2
915,T35,T23,15,8,63,12,-1,12,07T35@3,09T23@4,5,15,-1,-1,4
827,T35,T23,15,11,55,10,-1,10,07T35@3,09T23@4,12,15,-1,-1,4
618,T35,T38,15,2,23,6,-1,6,01T35@0,03T38@1,17,15,-1,-1,1
940,T38,T38,15,2,33,-1,-1,12,03T38@1,04T38@2,17,-1,-1,-1,2
1064,T35,T38,15,1,24,15,-1,15,01T35@0,03T38@1,17,15,-1,-1,1
976,T35,T38,15,10,13,-1,-1,13,01T35@0,03T38@1,17,-1,-1,-1,1
1041,T35,T38,15,2,61,-1,-1,14,07T35@3,08T38@4,17,-1,-1,-1,4
294,T38,OTHER,15,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
146,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
132,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
125,T23,OTHER,15,1,73,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
204,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
215,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
20,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
103,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
27,T23,OTHER,15,3,73,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
247,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
147,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
79,T23,OTHER,15,4,73,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
321,T38,OTHER,15,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
477,T35,T38,15,3,32,3,-1,3,07T35@3,08T38@4,17,15,-1,-1,4
51,T23,OTHER,15,3,73,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
290,T38,OTHER,15,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
250,T23,OTHER,15,2,73,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
94,T23,OTHER,16,1,73,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
97,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
904,T38,T35,16,1,51,12,-1,12,04T38@2,07T35@3,17,16,-1,-1,3
105,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
54,T23,OTHER,16,2,73,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
53,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
649,T38,T38,16,10,51,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
144,T23,OTHER,16,4,73,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
898,T35,T38,16,2,66,-1,-1,11,07T35@3,08T38@4,17,-1,-1,-1,4
665,T38,T38,16,2,32,7,-1,7,03T38@1,04T38@2,17,16,-1,-1,2
162,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
