index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,18,34.0,0.3333333333333333,209464,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.02443733438849449,135.16147821769118
100,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,12,34.0,0.3333333333333333,209253,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.036928875371813774,135.198407093063
101,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,16,34.0,0.3333333333333333,209178,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.037479361519217484,135.2358864545822
102,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,10,34.0,0.3333333333333333,209009,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.025697356089949608,135.26158381067214
103,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,18,34.0,0.3333333333333333,208889,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.03905501402914524,135.30063882470128
104,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,12,34.0,0.3333333333333333,208680,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.028408445417881005,135.32904727011922
105,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,19,34.0,0.3333333333333333,208548,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.02357165515422821,135.35261892527342
106,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,10,34.0,0.3333333333333333,208378,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.021424395963549614,135.37404332123694
107,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,20,34.0,0.3333333333333333,208159,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.026617070659995083,135.40066039189696
108,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,18,34.0,0.3333333333333333,207936,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.026738550513982773,135.42739894241095
109,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,11,34.0,0.3333333333333333,207846,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.03355851769447327,135.46095746010542
110,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,17,34.0,0.3333333333333333,207648,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.049936670809984214,135.5108941309154
111,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,14,34.0,0.3333333333333333,207517,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.023885911330580708,135.53478004224598
112,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,12,34.0,0.3333333333333333,207414,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.0333746001124382,135.56815464235842
113,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,16,34.0,0.3333333333333333,207231,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.5464186146855354,136.11457325704396
114,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,19,34.0,0.3333333333333333,206974,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.04863832332193852,136.1632115803659
115,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,15,34.0,0.3333333333333333,206813,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.04028800129890442,136.2034995816648
116,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,13,34.0,0.3333333333333333,206535,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.019436441361904144,136.2229360230267
117,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,20,34.0,0.3333333333333333,206555,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0337855014950037,136.25672152452168
118,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,13,34.0,0.3333333333333333,206211,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.04576037637889385,136.3024819009006
119,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,16,34.0,0.3333333333333333,206241,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.023117920383811,136.3255998212844
120,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,10,34.0,0.3333333333333333,205965,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.03425009362399578,136.3598499149084
121,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,18,34.0,0.3333333333333333,205962,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.02213636972010136,136.3819862846285
122,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,11,34.0,0.3333333333333333,205663,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.02155411243438721,136.40354039706293
123,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,19,34.0,0.3333333333333333,205634,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.02635722048580646,136.4298976175487
124,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,11,34.0,0.3333333333333333,205279,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.027479950338602063,136.4573775678873
125,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,13,34.0,0.3333333333333333,204879,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01964118704199791,136.4770187549293
126,0,0,0,0,10.000000000000002,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,6,34.0,0.3333333333333333,204625,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.015925083309412003,136.49294383823872
127,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,13,34.0,0.3333333333333333,204220,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.02201240137219429,136.5149562396109
128,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,10,34.0,0.3333333333333333,203893,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.02066078409552574,136.53561702370644
129,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,6,34.0,0.3333333333333333,203636,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.016363203525543213,136.55198022723198
130,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,34.0,8,34.0,0.3333333333333333,203349,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.021273303776979446,136.57325353100896
131,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,11,34.0,0.3333333333333333,203010,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.01769973151385784,136.59095326252282
132,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,15,34.0,0.3333333333333333,202554,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.021090049296617508,136.61204331181943
133,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,7,34.0,0.3333333333333333,202277,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.021154675632715225,136.63319798745218
134,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,10,34.0,0.3333333333333333,201955,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.011549292132258415,136.6447472795844
135,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,12,34.0,0.3333333333333333,201587,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.009184349328279495,136.6539316289127
136,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,11,34.0,0.3333333333333333,201229,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.008621323853731155,136.66255295276642
137,0,0,0,0,10.0,20,10.0,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,8,34.0,0.3333333333333333,200939,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.009466173127293587,136.6720191258937
138,0,0,0,0,10.0,0,,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,12,34.0,0.2833333333333333,200760,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.0075022559612989426,136.67952138185498
139,0,0,0,0,10.0,0,,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,4,34.0,0.16666666666666666,200729,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,136,0.006977353245019914,136.68649873510003
140,0,0,0,0,10.0,0,,17.925621423770014,0,,14.834819694994636,0,,33.99999999999999,8,34.0,0.16666666666666666,200635,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,0.005782386288046837,136.69228112138808
