index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,26,0,0,1,10.0,20,10.0,21.29983414314455,43,15.023255813953488,67.87894711434525,3,63.0,15.909728050469742,2,32.0,66.00000000000001,20,66.0,0.2625,542267,0.0,0.1,23,0,0,8,5,474.12248674326116,11,19,22,224.0,21.0,19,7,22,2346,28.80086624808609,5086.356096256524
89,22,0,0,0,10.0,20,10.0,20.793906701300518,11,10.818181818181818,67.08881292107775,18,62.0,16.367599151400015,17,20.058823529411768,66.0,13,66.0,0.3,540907,0.0,0.1,22,0,0,8,2,2.0,4,12,15,207.0,15.0,17,5,15,2634,51.1389580089599,5137.495054265484
90,15,0,0,0,10.0,20,10.0,21.55759327521183,15,32.0,66.45388179940143,21,62.80952380952381,16.367599151400015,0,,66.0,20,66.0,0.25,541152,0.0,0.1,18,0,0,5,3,3.0,6,11,18,131.0,12.0,11,4,18,3319,0.5090345051139593,5138.004088770598
91,18,0,0,0,10.0,20,10.0,22.68434884564225,45,27.644444444444453,66.45388179940143,0,,15.978726652471089,4,2.5,66.0,14,66.0,0.3,540338,0.0,0.1,21,0,0,6,1,442.9756025867137,6,12,19,152.0,33.0,12,6,19,2378,5.242278840392828,5143.246367610991
92,19,0,0,0,10.0,20,10.0,22.333915773905378,5,7.0,65.55964942539683,32,62.0,15.748955912155427,2,1.0,66.0,20,66.0,0.275,538206,0.0,0.1,16,0,0,7,3,350.83098864994025,5,12,18,164.0,21.0,12,7,18,1557,29.45098017342389,5172.697347784415
93,18,0,0,0,10.0,20,10.0,22.6266578280548,24,25.08333333333333,65.55964942539683,0,,14.117286347644729,21,5.0,66.0,13,66.0,0.325,535534,0.0,0.1,22,0,0,3,1,1.0,9,12,19,160.0,18.0,12,6,19,1765,49.687120381742716,5222.384468166158
94,19,0,0,0,10.0,20,10.0,24.07133228472111,41,31.21951219512195,65.50731303829342,1,58.0,13.895749686193364,4,7.0,65.99999999999999,20,66.0,0.25,527223,0.0,0.1,19,0,0,6,1,99.15517241379312,9,15,13,228.0,42.0,15,4,13,2828,100.14379029907286,5322.5282584652305
95,13,0,0,1,10.0,20,10.0,23.802458377434178,5,12.0,66.02021331656924,16,70.1875,13.895749686193364,0,,65.99999999999999,20,66.0,0.2625,541405,0.0,0.2,15,0,0,4,9,625.8827799104499,7,11,9,158.0,6.0,11,2,9,1580,66.93233330734074,5389.460591772571
96,9,0,0,0,10.0,20,10.0,22.883448328968477,20,13.6,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.2625,541331,0.0,0.2,20,0,0,0,4,85.89547930283223,1,1,8,68.0,12.0,5,4,8,1792,0.16997598297894,5389.63056775555
97,8,0,0,0,10.0,20,10.0,22.617775902402283,5,12.0,66.02021331656924,0,,13.895749686193364,0,,65.99999999999997,20,66.0,0.25,541531,0.0,0.2,15,0,0,0,4,22269.174277016744,4,4,13,59.0,12.0,4,4,13,1580,66.51751553453505,5456.148083290085
98,13,0,0,0,10.0,20,10.0,22.42493365204163,6,16.5,66.02021331656924,0,,13.895749686193364,0,,65.99999999999997,20,66.0,0.2625,541411,0.0,0.2,16,0,0,1,5,323.09043288813115,5,6,15,110.0,21.0,6,7,15,1619,71.79066249728203,5527.938745787367
99,15,0,0,0,10.0,20,10.0,22.10093411045136,5,11.0,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,11,66.0,0.25,540819,0.0,0.2,11,0,0,0,2,239.7318112633181,7,7,10,113.0,24.0,7,8,10,981,71.762496676296,5599.701242463663
100,10,0,0,0,10.0,20,10.0,23.252370147435602,17,34.0,66.02021331656924,0,,13.895749686193364,0,,66.0,14,66.0,0.25,540761,0.0,0.2,12,0,0,1,1,700.7750896057347,3,4,11,74.0,18.0,4,6,11,1702,66.82206456921995,5666.523307032883
101,11,0,0,0,10.0,20,10.0,23.660370103415197,28,25.964285714285715,66.02021331656924,0,,13.895749686193364,0,,66.0,20,66.0,0.25,540801,0.0,0.2,16,0,0,0,2,239.7318112633181,5,5,8,93.0,48.0,5,6,8,2247,70.4022366926074,5736.925543725491
102,8,0,0,0,10.0,20,10.0,23.426257696681226,31,22.161290322580644,66.02021331656924,0,,13.895749686193364,0,,66.0,20,66.0,0.25,540577,0.0,0.2,18,0,0,1,1,426.35348583877993,2,3,11,39.0,15.0,3,5,11,2207,4.9247117433696985,5741.85025546886
103,11,0,0,0,10.0,20,10.0,22.6880540307693,10,9.5,66.02021331656924,0,,13.895749686193364,0,,66.0,20,66.0,0.25,540622,0.0,0.2,15,0,0,2,1,1378.3350970017636,2,4,11,57.0,36.0,4,7,11,1615,5.015277227386832,5746.865532696248
104,11,0,0,0,10.0,20,10.0,23.00480143547925,46,24.17391304347826,66.02021331656924,0,,13.895749686193364,0,,66.0,20,66.0,0.25,540058,0.0,0.2,19,0,0,2,1,285.4987249544626,4,6,15,85.0,15.0,6,5,15,2632,72.3266948647797,5819.192227561027
105,15,0,0,0,10.0,20,10.0,22.096265765926894,15,10.333333333333334,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.25,539911,0.0,0.2,16,0,0,1,2,690.6675485008818,6,7,12,119.0,24.0,7,8,12,1675,101.43066520988941,5920.622892770915
106,12,0,0,0,10.0,20,10.0,21.285931188983195,16,11.75,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.25,539551,0.0,0.2,18,0,0,2,0,0.0,3,5,9,92.0,21.0,5,7,9,1708,68.02450179122388,5988.64739456214
107,9,0,0,0,10.0,20,10.0,22.413706729085174,62,25.758064516129032,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.25,538847,0.0,0.2,20,0,0,1,0,0.0,3,4,7,74.0,15.0,4,5,7,3117,67.820272853598,6056.467667415738
108,7,0,0,0,10.0,20,10.0,21.426131583172715,20,10.5,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.25,538596,0.0,0.2,18,0,0,2,0,0.0,1,3,9,54.0,27.0,3,4,9,1730,0.13789311237633228,6056.605560528114
109,9,0,0,0,10.0,20,10.0,21.417284972158953,7,21.142857142857142,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,14,66.0,0.25,538182,0.0,0.2,16,0,0,0,0,0.0,4,4,13,74.0,15.0,4,5,13,1272,73.59892051108181,6130.204481039195
110,13,0,0,0,10.0,20,10.0,21.27525601356138,6,16.5,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.2625,538384,0.0,0.2,17,0,0,2,0,0.0,3,5,14,68.0,40.0,5,8,14,1619,43.65781520307064,6173.862296242267
111,14,0,0,0,10.0,20,10.0,21.117880435859686,46,20.47826086956522,66.02021331656924,0,,13.895749686193364,0,,65.99999999999997,20,66.0,0.25,537660,0.0,0.2,19,0,0,3,0,0.0,2,5,12,92.0,27.0,5,9,12,2462,74.61167075484991,6248.473966997117
112,12,0,0,0,10.0,20,10.0,20.932890005844726,33,19.75757575757576,66.02021331656924,0,,13.895749686193364,0,,65.99999999999997,20,66.0,0.25,536743,0.0,0.2,19,0,0,2,0,0.0,1,3,13,54.0,27.0,3,9,13,2172,0.15657619200646875,6248.630543189123
113,13,0,0,0,10.0,20,10.0,21.372229918595256,27,24.92592592592593,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.25,536791,0.0,0.2,17,0,0,2,0,0.0,4,6,15,110.0,51.0,6,7,15,2193,76.02978706173599,6324.660330250859
114,15,0,0,0,10.0,20,10.0,20.784652923874887,15,12.133333333333333,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.2625,537125,0.0,0.2,17,0,0,3,0,0.0,3,6,14,93.0,42.0,6,9,14,1702,5.415633421391249,6330.07596367225
115,14,0,0,0,10.0,20,10.0,19.76534689442487,24,10.75,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.25,537016,0.0,0.2,18,0,0,3,0,0.0,3,6,10,86.0,23.0,6,8,10,1778,107.00300007499754,6437.078963747249
116,10,0,0,0,10.0,20,10.0,19.76534689442487,0,,66.02021331656924,0,,13.895749686193364,0,,65.99999999999999,20,66.0,0.25,537147,0.0,0.2,13,0,0,4,0,0.0,1,5,11,78.0,15.0,5,5,11,1520,80.53359100036323,6517.612554747611
117,11,0,0,0,10.0,20,10.0,20.02241494982513,15,23.66666666666667,66.02021331656924,0,,13.895749686193364,0,,66.0,9,66.0,0.25,536621,0.0,0.2,12,0,0,2,0,0.0,1,3,9,56.0,24.0,3,8,9,1149,71.66443218290806,6589.276986930518
118,9,0,0,0,10.0,20,10.0,20.138879466739894,1,44.0,66.02021331656924,0,,13.895749686193364,0,,66.00000000000001,20,66.0,0.2625,536631,0.0,0.2,14,0,0,1,0,0.0,2,3,10,46.0,18.0,3,6,10,1564,71.10042612999678,6660.377413060516
119,10,0,0,0,10.0,20,10.0,19.79364822564099,5,7.0,66.02021331656924,0,,13.895749686193364,0,,66.00000000000001,20,66.0,0.25,536636,0.0,0.2,14,0,0,4,0,0.0,0,4,14,60.0,17.0,4,6,14,1555,79.66480527073145,6740.042218331248
120,14,0,0,0,10.0,20,10.0,20.074695106978574,25,22.0,66.02021331656924,0,,13.895749686193364,0,,66.0,20,66.0,0.25,535886,0.0,0.2,16,0,0,4,0,0.0,2,6,16,102.0,24.0,6,8,16,2070,108.89191447198392,6848.934132803232
121,16,0,0,0,10.0,20,10.0,20.12494924335666,33,20.393939393939394,66.02021331656924,0,,13.895749686193364,0,,66.00000000000001,20,66.0,0.25,535758,0.0,0.2,20,0,0,3,0,0.0,2,5,15,93.0,33.0,5,11,15,2193,79.8788633607328,6928.812996163963
122,15,0,0,0,10.0,20,10.0,20.12494924335666,0,,66.02021331656924,0,,13.895749686193364,0,,66.00000000000001,8,66.0,0.25,535397,0.0,0.2,10,0,0,8,0,0.0,1,9,9,117.0,47.0,9,6,9,728,102.27509209513664,7031.088088259102
123,9,0,0,0,10.000000000000002,20,10.0,20.395909793743574,30,22.1,66.02021331656924,0,,13.895749686193364,0,,66.00000000000003,20,66.0,0.25,535094,0.0,0.2,19,0,0,3,0,0.0,1,4,7,47.0,15.0,4,5,7,2183,30.731119487434626,7061.8192077465355
124,7,0,0,0,10.000000000000002,0,,19.869040819747948,10,9.5,66.02021331656924,0,,13.895749686193364,0,,66.00000000000003,20,66.0,0.1875,535345,0.0,0.2,9,0,0,1,0,0.0,1,2,5,21.0,14.0,2,5,5,1415,0.03666625358164311,7061.855874000117
125,5,0,0,0,10.000000000000002,0,,19.506085925205152,9,12.0,66.02021331656924,0,,13.895749686193364,0,,66.00000000000003,20,66.0,0.125,535307,0.0,0.2,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1428,0.02085184492170811,7061.876725845039
126,4,0,0,0,10.000000000000002,0,,19.506085925205152,0,,66.02021331656924,0,,13.895749686193364,0,,66.00000000000003,7,66.0,0.1375,535169,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,462,0.014825114980340004,7061.891550960019
127,1,0,0,0,10.000000000000002,0,,19.506085925205152,0,,66.02021331656924,0,,13.895749686193364,0,,66.00000000000003,20,66.0,0.125,535585,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1320,0.008467480540275574,7061.90001844056
