index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000002,10,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,8,34.0,0.0,126469,0.0,0.375,10,0,0,0,6,11743.86851851852,0,0,0,0.0,0,0,0,0,372,0.03436854295432568,152.17084679193798
100,0,0,0,0,10.000000000000002,7,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,13,34.0,0.0,126191,0.0,0.375,10,0,0,0,8,15808.976851851852,0,0,0,0.0,0,0,0,0,512,0.04678657278418541,152.2176333647221
101,0,0,0,0,10.000000000000002,11,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,12,34.0,0.0,125908,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,518,0.026167696341872212,152.243801061064
102,0,0,0,0,10.0,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,9,34.0,0.0,125703,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,396,0.02263312600553036,152.26643418706954
103,0,0,0,0,10.0,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,9,34.0,0.0,125501,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,396,0.03803502209484577,152.30446920916438
104,0,0,0,0,10.0,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,10,34.0,0.0,125273,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,430,0.02955151908099652,152.33402072824538
105,0,0,0,0,10.0,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,6,34.0,0.0,125123,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,294,0.016741596162319183,152.3507623244077
106,0,0,0,0,10.0,10,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,9,34.0,0.0,124909,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,406,0.022127054631710046,152.3728893790394
107,0,0,0,0,10.0,11,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,12,34.0,0.0,124617,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,518,0.016503073275089264,152.3893924523145
108,0,0,0,0,10.0,10,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,8,34.0,0.0,124420,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,372,0.01521626301109791,152.4046087153256
109,0,0,0,0,10.0,10,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,9,34.0,0.0,124207,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,406,0.013372363522648813,152.41798107884824
110,0,0,0,0,10.0,8,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,11,34.0,0.0,123969,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,454,0.013104936107993126,152.43108601495624
111,0,0,0,0,10.000000000000002,12,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,8,34.0,0.0,123763,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,392,0.012849204242229462,152.44393521919847
112,0,0,0,0,10.000000000000002,8,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,13,34.0,0.0,123474,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,522,0.017134562134742737,152.46106978133318
113,0,0,0,0,10.000000000000002,8,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,14,34.0,0.0,123155,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,556,0.01599160023033619,152.47706138156352
114,0,0,0,0,10.000000000000002,13,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,9,34.0,0.0,122908,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,436,0.01353689655661583,152.49059827812016
115,0,0,0,0,10.000000000000002,6,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,10,34.0,0.0,122714,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,400,0.013424772769212723,152.50402305088937
116,0,0,0,0,10.000000000000002,11,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,7,34.0,0.0,122526,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,348,0.013214580714702606,152.5172376316041
117,0,0,0,0,10.000000000000002,10,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,10,34.0,0.0,122288,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,440,0.014155102893710138,152.5313927344978
118,0,0,0,0,10.000000000000002,11,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,8,34.0,0.0,122084,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,382,0.015294628217816353,152.54668736271557
119,0,0,0,0,10.000000000000002,7,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,7,34.0,0.0,121937,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,308,0.01729355752468109,152.56398092024028
120,0,0,0,0,10.000000000000002,12,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,12,34.0,0.0,121636,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,528,0.01857499592006206,152.58255591616037
121,0,0,0,0,10.000000000000002,11,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,10,34.0,0.0,121394,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,450,0.03979362174868584,152.62234953790903
122,0,0,0,0,10.000000000000002,9,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,11,34.0,0.0,121147,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,464,0.028950676321983337,152.651300214231
123,0,0,0,0,10.000000000000002,9,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,12,34.0,0.0,120878,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,498,0.02069119922816753,152.67199141345918
124,0,0,0,0,10.0,17,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,11,34.0,0.0,120550,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,544,0.03455997258424759,152.70655138604343
125,0,0,0,0,10.0,8,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,8,34.0,0.0,120380,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,352,0.02385271154344082,152.73040409758687
126,0,0,0,0,10.000000000000002,15,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,10,34.0,0.0,120099,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,490,0.03918282315135002,152.76958692073822
127,0,0,0,0,10.000000000000002,12,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,7,34.0,0.0,119902,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,358,0.020083053037524223,152.78966997377574
128,0,0,0,0,10.000000000000002,13,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,11,34.0,0.0,119615,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,504,0.038018586114048965,152.82768855988982
129,0,0,0,0,10.000000000000004,7,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,6,34.0,0.0,119484,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,274,0.02935472689568996,152.85704328678545
130,0,0,0,0,10.000000000000004,11,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,14,34.0,0.0,119145,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,586,0.021043252199888233,152.87808653898537
131,0,0,0,0,10.000000000000004,10,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,11,34.0,0.0,118889,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,474,0.020532665774226192,152.8986192047596
132,0,0,0,0,10.000000000000004,8,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,12,34.0,0.0,118627,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,488,0.022341853007674217,152.92096105776727
133,0,0,0,0,10.000000000000004,9,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,8,34.0,0.0,118443,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,362,0.031311796978116035,152.95227285474542
134,0,0,0,0,10.000000000000002,12,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,10,34.0,0.0,118191,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,460,0.021533358842134483,152.97380621358752
135,0,0,0,0,10.0,12,10.0,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,9,34.0,0.0,117960,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,426,0.02382057905197144,152.9976267926395
136,0,0,0,0,10.0,9,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,9,34.0,0.0,117754,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,396,0.01943275332450867,153.017059545964
137,0,0,0,0,9.999999999999996,10,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,11,34.0,0.0,117498,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,474,0.021487291902303696,153.0385468378663
138,0,0,0,0,9.999999999999996,0,,22.652477578131748,0,,12.532923332644758,0,,34.0,6,34.0,0.0,117439,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,204,0.028143927454948425,153.06669076532125
139,0,0,0,0,9.999999999999996,0,,22.652477578131748,0,,12.532923332644758,0,,34.0,10,34.0,0.0,117308,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,340,0.027238300070166588,153.0939290653914
140,0,0,0,0,9.999999999999996,0,,22.652477578131748,0,,12.532923332644758,0,,34.0,11,34.0,0.0,117149,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,374,0.027358828112483025,153.1212878935039
