index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,18,43.0,0.16666666666666666,182824,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,894,1.4845482464879751,1989.7892175801096
98,0,0,0,0,10.000000000000002,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,15,43.0,0.16666666666666666,182836,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.2421920970082283,1990.0314096771178
99,0,0,0,0,10.000000000000002,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,13,43.0,0.16666666666666666,182835,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,679,1.5349723659455776,1991.5663820430639
100,0,0,0,0,10.000000000000002,10,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,14,43.0,0.16666666666666666,182814,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,1.5137564763426783,1993.0801385194065
101,0,0,0,0,10.000000000000002,10,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,12,43.0,0.16666666666666666,182842,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.7202325277030468,1993.8003710471094
102,0,0,0,0,10.000000000000002,7,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,12,43.0,0.16666666666666666,182692,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,0.11730346083641052,1993.9176745079455
103,0,0,0,0,10.000000000000002,8,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,9,43.0,0.16666666666666666,182485,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,467,0.1806308962404728,1994.0983054041865
104,0,0,0,0,10.000000000000002,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,15,43.0,0.16666666666666666,182283,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.2818279229104519,1994.380133327097
105,0,0,0,0,10.000000000000002,9,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,14,43.0,0.16666666666666666,182054,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.19327624142169952,1994.5734095685184
106,0,0,0,0,10.0,15,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999998,7,43.0,0.16666666666666666,181814,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.6005803644657135,1995.1739899329841
107,0,0,0,0,10.0,11,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,15,43.0,0.16666666666666666,181956,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,1.3678804729133844,1996.5418704058973
108,0,0,0,0,10.0,8,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,20,43.0,0.16666666666666666,182002,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.3255906980484724,1996.867461103946
109,0,0,0,0,10.000000000000002,12,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,20,43.0,0.16666666666666666,181929,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.12246102094650267,1996.9899221248925
110,0,0,0,0,10.000000000000004,10,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,20,43.0,0.16666666666666666,181710,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,1.1635932270437481,1998.153515351936
111,0,0,0,0,10.000000000000002,8,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,17,43.0,0.16666666666666666,181373,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,1.6645140796899796,1999.8180294316267
112,0,0,0,0,10.000000000000002,12,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,16,43.0,0.16666666666666666,181012,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.4609177857637405,2000.27894721739
113,0,0,0,0,10.000000000000002,9,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,13,43.0,0.16666666666666666,180756,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.18430930376052854,2000.4632565211505
114,0,0,0,0,10.000000000000002,9,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,14,43.0,0.16666666666666666,180472,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.7594655603170395,2001.2227220814675
115,0,0,0,0,10.000000000000002,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,12,43.0,0.16666666666666666,180198,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.2529540937393904,2001.475676175207
116,0,0,0,0,10.000000000000002,13,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,12,43.0,0.16666666666666666,179926,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.3122828211635351,2001.7879589963704
117,0,0,0,0,10.0,15,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,16,43.0,0.16666666666666666,179506,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,838,1.542966803535819,2003.3309257999067
118,0,0,0,0,10.000000000000002,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,20,43.0,0.16666666666666666,179050,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.25035451352596283,2003.581280313432
119,0,0,0,0,10.000000000000002,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,17,43.0,0.16666666666666666,178673,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,851,1.0837353244423866,2004.6650156378744
120,0,0,0,0,10.000000000000002,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,12,43.0,0.16666666666666666,178411,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.2255054172128439,2004.8905210550877
121,0,0,0,0,10.0,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,14,43.0,0.16666666666666666,178125,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.10230624116957188,2004.992827296257
122,0,0,0,0,10.0,8,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,15,43.0,0.16666666666666666,177815,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.26045568473637104,2005.2532829809934
123,0,0,0,0,10.0,8,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,14,43.0,0.16666666666666666,177527,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,1.062362726777792,2006.3156457077714
124,0,0,0,0,10.0,11,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,17,43.0,0.16666666666666666,177139,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,841,0.6099189594388008,2006.92556466721
125,0,0,0,0,10.0,14,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,14,43.0,0.16666666666666666,176820,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,1.0297502726316452,2007.9553149398416
126,0,0,0,0,10.0,6,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,16,43.0,0.16666666666666666,176517,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.16038677468895912,2008.1157017145306
127,0,0,0,0,10.0,11,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,18,43.0,0.16666666666666666,176116,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.3206122051924467,2008.4363139197228
128,0,0,0,0,10.0,13,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,16,43.0,0.16666666666666666,175755,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,0.27023507840931416,2008.7065489981326
129,0,0,0,0,10.0,8,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,17,43.0,0.16666666666666666,175409,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.09673220291733743,2008.8032812010495
130,0,0,0,0,10.0,8,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,15,43.0,0.16666666666666666,175108,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.1195523627102375,2008.9228335637602
131,0,0,0,0,10.0,12,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,14,43.0,0.16666666666666666,174817,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.8138871602714062,2009.7367207240313
132,0,0,0,0,10.0,10,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,16,43.0,0.16666666666666666,174455,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.8874313607811928,2010.6241520848125
133,0,0,0,0,10.0,8,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,15,43.0,0.16666666666666666,174176,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,1.815204693004489,2012.439356777817
134,0,0,0,0,10.0,10,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,13,43.0,0.16666666666666666,173920,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.6439144834876059,2013.0832712613046
135,0,0,0,0,10.0,6,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,13,43.0,0.16666666666666666,173680,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,619,0.1389352735131979,2013.2222065348176
136,0,0,0,0,10.0,7,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,14,43.0,0.16666666666666666,173438,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,1.1082950830459597,2014.330501617864
137,0,0,0,0,10.0,6,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,14,43.0,0.16666666666666666,173193,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,1.661734450608492,2015.9922360684725
138,0,0,0,0,10.0,0,,21.81590765535839,0,,15.046952272923784,0,,43.0,16,43.0,0.16666666666666666,172948,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,1.5099227037280798,2017.5021587722006
139,0,0,0,0,10.0,0,,21.81590765535839,0,,15.046952272923784,0,,43.0,16,43.0,0.0,172680,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.33557204343378544,2017.837730815634
140,0,0,0,0,10.0,0,,21.81590765535839,0,,15.046952272923784,0,,43.0,17,43.0,0.0,172432,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.06544149853289127,2017.9031723141668
