index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,10,0,0,0,10.0,20,10.0,17.85295080732431,23,25.43478260869565,40.787947647485474,0,,3.619211334435588,0,,45.00000000000002,10,45.0,0.425,374857,0.0,0.2,15,0,0,2,0,0.0,21,23,11,57.0,18.0,4,6,11,1235,0.3363499920815229,559.3886081948876
88,11,0,0,0,10.0,20,10.0,18.56911472132029,39,23.0,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,17,45.0,0.3875,374284,0.0,0.2,19,0,0,1,0,0.0,17,18,15,52.0,24.0,3,8,15,1862,0.3882236406207085,559.7768318355083
89,15,0,0,0,10.0,20,10.0,18.183281710703444,40,15.75,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,13,45.0,0.4,373592,0.0,0.2,22,0,0,2,0,0.0,24,26,12,120.0,30.0,9,6,12,1415,0.42515608482062817,560.201987920329
90,12,0,0,0,10.0,20,10.0,18.428239749984513,13,23.384615384615387,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,5,45.0,0.375,373268,0.0,0.2,14,0,0,1,0,0.0,18,19,16,31.0,30.0,2,10,16,729,0.3802765123546124,560.5822644326836
91,16,0,0,0,10.0,20,10.0,19.00353514070892,22,25.5,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,12,45.0,0.3875,373070,0.0,0.2,17,0,0,3,0,0.0,18,21,19,50.0,45.0,4,12,19,1301,0.4546012133359909,561.0368656460196
92,19,0,0,0,10.0,20,10.0,19.43817767629481,37,22.297297297297302,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,8,45.0,0.4,372347,0.0,0.2,19,0,0,1,0,0.0,25,26,12,97.0,30.0,9,10,12,1385,0.4135243874043226,561.4503900334238
93,12,0,0,0,10.0,20,10.0,19.33030653248391,37,18.594594594594593,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,14,45.0,0.425,371848,0.0,0.2,21,0,0,3,0,0.0,17,20,9,50.0,24.0,4,8,9,1518,0.3463613279163837,561.7967513613403
94,9,0,0,0,10.0,20,10.0,18.675091297972244,35,13.8,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,15,45.0,0.4125,371179,0.0,0.2,21,0,0,6,0,0.0,13,19,13,37.0,18.0,3,6,13,1358,0.3721130304038525,562.1688643917441
95,13,0,0,0,10.0,20,10.0,18.176771803542334,65,16.138461538461538,40.787947647485474,0,,3.619211334435588,0,,45.00000000000002,13,45.0,0.4,369708,0.0,0.2,24,0,0,6,0,0.0,16,22,13,51.0,40.0,4,9,13,1834,0.3432986754924059,562.5121630672364
96,13,0,0,0,10.0,20,10.0,18.548936141339528,24,23.16666666666667,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,3,45.0,0.4125,369155,0.0,0.2,11,0,0,6,0,0.0,14,20,10,43.0,30.0,3,10,10,891,0.3123845923691988,562.8245476596057
97,10,0,0,0,10.0,20,10.0,17.807144776568336,32,11.09375,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,14,45.0,0.4,368657,0.0,0.2,20,0,0,6,0,0.0,5,11,14,48.0,29.0,4,6,14,1185,0.3165885265916586,563.1411361861974
98,14,0,0,0,10.0,20,10.0,18.02811669762523,37,19.75675675675676,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,8,45.0,0.4,367926,0.0,0.2,17,0,0,6,0,0.0,7,13,11,76.0,37.0,5,9,11,1291,0.38769786059856415,563.5288340467961
99,11,0,0,0,10.0,20,10.0,17.930723131657125,20,16.5,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,16,45.0,0.4,367876,0.0,0.2,18,0,0,4,0,0.0,8,12,13,44.0,21.0,4,7,13,1250,0.2965955473482609,563.8254295941443
100,13,0,0,0,10.0,20,10.0,18.220791704602497,23,21.782608695652176,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,10,45.0,0.4125,367627,0.0,0.2,16,0,0,5,0,0.0,7,12,16,75.0,24.0,5,8,16,1151,0.3279080577194691,564.1533376518638
101,16,0,0,0,10.0,20,10.0,17.800853993465836,38,14.76315789473684,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,5,45.0,0.4125,366677,0.0,0.2,16,0,0,1,0,0.0,3,4,12,58.0,36.0,4,12,12,986,0.27493409998714924,564.4282717518507
102,12,0,0,0,10.0,20,10.0,16.883036404959885,56,12.267857142857142,40.787947647485474,0,,3.619211334435588,0,,45.0,16,45.0,0.3875,365422,0.0,0.2,23,0,0,1,0,0.0,2,3,11,42.0,27.0,3,9,11,1607,0.2766926977783441,564.7049644496293
103,11,0,0,0,10.0,20,10.0,17.063779740053935,17,20.294117647058822,40.787947647485474,0,,3.619211334435588,0,,45.0,13,45.0,0.4,365373,0.0,0.2,17,0,0,1,0,0.0,4,5,14,51.0,18.0,5,6,14,1130,0.26752827316522604,564.9724927227943
104,14,0,0,0,10.0,20,10.0,17.504761796863,35,21.142857142857142,40.787947647485474,0,,3.619211334435588,0,,45.0,14,45.0,0.4,364855,0.0,0.2,20,0,0,0,0,0.0,5,5,10,70.0,27.0,5,9,10,1570,0.28104609996080393,565.2535388227553
105,10,0,0,0,10.0,20,10.0,17.188566015902122,6,1.8333333333333333,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,3,45.0,0.3875,364502,0.0,0.2,10,0,0,0,0,0.0,4,4,13,48.0,18.0,4,6,13,346,1.2567741442471745,566.5103129670024
106,13,0,0,0,10.0,20,10.0,16.75290589397499,34,13.323529411764708,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,16,45.0,0.3875,364257,0.0,0.2,19,0,0,0,0,0.0,5,5,10,64.0,35.0,5,8,10,1373,0.3075503893196583,566.817863356322
107,10,0,0,0,10.0,20,10.0,16.309928038749774,46,13.695652173913045,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,16,45.0,0.375,363488,0.0,0.2,22,0,0,0,0,0.0,5,5,14,50.0,15.0,5,5,14,1550,0.2799381669610739,567.0978015232831
108,14,0,0,0,10.0,20,10.0,17.20147913522107,41,23.414634146341466,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,3,45.0,0.4125,362612,0.0,0.2,15,0,0,0,0,0.0,6,6,9,87.0,24.0,6,8,9,1295,0.2817620746791363,567.3795635979623
109,9,0,0,0,10.0,20,10.0,16.934163825473913,6,3.8333333333333335,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,18,45.0,0.375,362813,0.0,0.2,19,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1033,0.1716131791472435,567.5511767771095
110,9,0,0,0,10.0,20,10.0,17.337390047083293,27,21.37037037037037,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,8,45.0,0.375,362822,0.0,0.2,16,0,0,0,0,0.0,0,0,12,0.0,27.0,0,9,12,1137,0.17979463562369347,567.7309714127332
111,12,0,0,0,10.0,20,10.0,17.893829795830108,26,23.615384615384613,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,0,,0.3875,362274,0.0,0.2,11,0,0,0,0,0.0,3,3,9,39.0,27.0,3,9,9,814,0.22055000998079774,567.951521422714
112,9,0,0,0,10.0,20,10.0,18.14429178654308,13,23.23076923076923,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,15,45.0,0.4125,362578,0.0,0.2,16,0,0,0,0,0.0,4,4,7,47.0,36.0,4,5,7,1177,0.224322859197855,568.1758442819117
113,7,0,0,0,10.0,20,10.0,17.866198120416275,5,4.0,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,20,45.0,0.4,362699,0.0,0.2,19,0,0,0,0,0.0,4,4,11,60.0,36.0,4,3,11,1120,0.2781645301729441,568.4540088120847
114,11,0,0,0,10.0,20,10.0,18.45923954044072,18,26.0,40.787947647485474,0,,3.619211334435588,0,,45.0,20,45.0,0.3875,362703,0.0,0.2,18,0,0,0,0,0.0,5,5,14,80.0,54.0,5,6,14,1568,0.3163711559027433,568.7703799679875
115,14,0,0,0,10.0,20,10.0,18.58174984145973,34,19.38235294117647,40.787947647485474,0,,3.619211334435588,0,,45.0,16,45.0,0.4125,362375,0.0,0.2,21,0,0,1,0,0.0,9,10,14,149.0,51.0,10,4,14,1579,0.3701400589197874,569.1405200269073
116,14,0,0,0,10.0,20,10.0,18.028135730068207,23,12.478260869565215,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,20,45.0,0.4,352530,0.0,0.2,17,0,0,0,5,403.825,7,7,17,77.0,21.0,7,7,17,1277,0.2824348378926516,569.4229548648001
117,17,0,0,1,10.0,17,10.0,19.046378469404353,35,25.685714285714287,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,17,45.0,0.3875,362213,0.0,0.3,17,0,0,0,7,3572.666666666667,7,7,18,99.0,30.0,7,10,18,1794,0.2651358190923929,569.6880906838924
118,18,0,0,0,10.0,9,10.0,20.609231543039048,62,26.580645161290327,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,12,45.0,0.4,360699,0.0,0.3,13,0,0,0,9,11912.479629629628,2,2,10,53.0,36.0,6,12,10,2278,0.19134473986923692,569.8794354237616
119,10,0,0,0,10.0,8,10.0,20.523255197255786,27,19.666666666666668,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,15,45.0,0.375,360497,0.0,0.3,13,0,0,1,9,15535.277777777776,1,2,7,36.0,24.0,2,8,7,1286,0.15999035350978374,570.0394257772714
120,7,0,0,0,10.0,9,10.0,20.700774022462603,11,25.0,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,10,45.0,0.425,360726,0.0,0.3,10,0,0,1,7,12635.039259259258,1,2,6,36.0,30.0,2,5,6,815,0.1866383869200945,570.2260641641915
121,6,0,0,0,10.0,11,10.0,21.0712863305472,21,25.476190476190478,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,16,45.0,0.4,360770,0.0,0.3,14,0,0,1,4,13977.65,1,2,3,36.0,27.0,2,4,3,1365,0.1960419286042452,570.4221060927957
122,3,0,0,0,10.0,8,10.0,20.71414195667523,7,8.285714285714286,40.787947647485474,0,,3.619211334435588,0,,45.0,15,45.0,0.4,360952,0.0,0.3,13,0,0,1,7,20708.703703703704,2,3,6,45.0,0.0,3,0,6,813,0.196825098246336,570.6189311910421
123,6,0,0,0,10.0,10,10.0,21.131723990898625,29,24.37931034482759,40.787947647485474,0,,3.619211334435588,0,,44.99999999999999,15,45.0,0.4,360865,0.0,0.3,12,0,0,2,4,10872.394444444444,0,2,6,36.0,12.0,2,4,6,1482,0.1730650831013918,570.7919962741436
124,6,0,0,0,10.0,14,10.0,21.52830129241711,23,25.47826086956522,40.787947647485474,0,,3.619211334435588,0,,44.99999999999999,17,45.0,0.4,360804,0.0,0.3,16,0,0,1,2,4659.883333333333,1,2,4,21.0,12.0,2,4,4,1491,0.12759317085146904,570.9195894449949
125,4,0,0,0,10.0,8,10.0,21.52830129241711,0,,40.787947647485474,0,,3.619211334435588,0,,44.99999999999999,19,45.0,0.4,360955,0.0,0.3,11,0,0,0,5,16773.379999999994,1,1,7,18.0,8.0,1,3,7,935,0.0933136623352766,571.0129031073302
126,7,0,0,0,10.000000000000002,13,10.0,21.879391256822,22,25.5,40.787947647485474,0,,3.619211334435588,0,,44.99999999999999,13,45.0,0.3875,360606,0.0,0.3,13,0,0,0,3,8283.681481481479,1,1,8,18.0,18.0,1,6,8,1276,0.11285401694476604,571.125757124275
127,8,0,0,0,10.000000000000002,6,10.0,22.54577181723773,38,26.47368421052632,40.787947647485474,0,,3.619211334435588,0,,44.99999999999999,17,45.0,0.3875,359507,0.0,0.3,13,0,0,2,6,21225.246296296296,1,3,9,54.0,15.0,3,5,9,1831,0.1266700904816389,571.2524272147566
128,9,0,0,0,10.000000000000002,8,10.0,22.456524286109357,22,21.5,40.787947647485474,0,,3.619211334435588,0,,44.99999999999999,12,45.0,0.4,359009,0.0,0.3,10,0,0,1,5,18843.550370370373,0,1,8,18.0,22.0,1,8,8,1093,0.097581272944808,571.3500084877013
129,8,0,0,0,10.000000000000002,11,10.0,22.456524286109357,0,,40.787947647485474,0,,3.619211334435588,0,,44.99999999999999,4,45.0,0.4,358857,0.0,0.3,6,0,0,1,4,13977.65,1,2,4,36.0,18.0,2,6,4,290,0.09885895252227783,571.4488674402238
130,4,0,0,0,10.0,12,10.0,22.278925793621145,33,21.03030303030303,40.787947647485474,0,,3.619211334435588,0,,45.0,8,45.0,0.4,358343,0.0,0.3,11,0,0,0,4,14495.192592592593,0,0,4,0.0,12.0,0,4,4,1174,0.031289126724004745,571.4801565669478
131,4,0,0,0,10.0,5,10.0,22.46570605813697,16,25.25,40.787947647485474,0,,3.619211334435588,0,,45.0,6,45.0,0.3875,358090,0.0,0.3,8,0,0,0,6,18844.550370370373,0,0,4,0.0,12.0,0,4,4,724,0.030348058789968487,571.5105046257378
132,4,0,0,0,10.0,0,,22.46570605813697,0,,40.787947647485474,0,,3.619211334435588,0,,45.0,3,45.0,0.2875,358063,0.0,0.3,1,0,0,1,0,0.0,0,1,4,18.0,24.0,1,3,4,135,0.037308361381292336,571.547812987119
133,4,0,0,0,10.0,0,,22.349149001646747,2,9.0,40.787947647485474,0,,3.619211334435588,0,,45.0,5,45.0,0.2625,358009,0.0,0.3,3,0,0,0,0,0.0,0,0,2,0.0,10.0,0,4,2,243,0.017156517133116722,571.5649695042521
134,2,0,0,0,10.0,0,,22.349149001646747,0,,40.787947647485474,0,,3.619211334435588,0,,45.0,6,45.0,0.3,357927,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,270,0.013769472017884254,571.57873897627
135,0,0,0,0,10.0,0,,22.349149001646747,0,,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,6,45.0,0.25,357862,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.009303405880928041,571.5880423821509
