index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,17,34.0,0.16666666666666666,202766,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.01898106746375561,590.2135636452584
99,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,12,34.0,0.16666666666666666,202657,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.019530916586518288,590.2330945618451
100,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,16,34.0,0.16666666666666666,202409,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.01986691355705261,590.2529614754021
101,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,17,34.0,0.16666666666666666,202262,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.022491246461868286,590.275452721864
102,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,15,34.0,0.16666666666666666,202097,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.018818210810422897,590.2942709326744
103,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,13,34.0,0.16666666666666666,201922,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.02233985997736454,590.3166107926518
104,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,18,34.0,0.16666666666666666,201748,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.018850868567824364,590.3354616612196
105,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,13,34.0,0.16666666666666666,201624,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.02284346707165241,590.3583051282912
106,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,33.99999999999999,13,34.0,0.16666666666666666,201500,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.017285607755184174,590.3755907360463
107,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,15,34.0,0.16666666666666666,201278,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.025801129639148712,590.4013918656857
108,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,16,34.0,0.16666666666666666,201092,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.025456031784415245,590.42684789747
109,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,16,34.0,0.16666666666666666,200963,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.019373640418052673,590.446221537888
110,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,16,34.0,0.16666666666666666,200782,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.021398257464170456,590.4676197953522
111,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,14,34.0,0.16666666666666666,200472,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.018337814137339592,590.4859576094896
112,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,20,34.0,0.16666666666666666,200363,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01845975592732429,590.5044173654169
113,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,8,34.0,0.16666666666666666,200068,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.02068255841732025,590.5250999238342
114,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,13,34.0,0.16666666666666666,199782,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01998873613774776,590.545088659972
115,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,20,34.0,0.16666666666666666,199671,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0230781938880682,590.5681668538599
116,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,20,34.0,0.16666666666666666,199562,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02189081721007824,590.5900576710701
117,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,20,34.0,0.16666666666666666,199333,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.013622744008898737,590.603680415079
118,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,12,34.0,0.16666666666666666,199275,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.014613550156354902,590.6182939652354
119,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,13,34.0,0.16666666666666666,199100,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.015651855617761612,590.6339458208531
120,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,18,34.0,0.16666666666666666,198928,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.013858729973435402,590.6478045508264
121,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,6,34.0,0.16666666666666666,198667,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.012605972588062286,590.6604105234146
122,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,9,34.0,0.16666666666666666,198357,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.012747367843985558,590.6731578912586
123,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,17,34.0,0.16666666666666666,198266,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.014168661087751387,590.6873265523462
124,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,18,34.0,0.16666666666666666,198314,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.01666973903775215,590.7039962913841
125,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,17,34.0,0.16666666666666666,198049,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.015037463977932932,590.719033755362
126,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,15,34.0,0.16666666666666666,198045,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.05528159998357296,590.7743153553456
127,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,15,34.0,0.16666666666666666,197880,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.03050518967211246,590.8048205450178
128,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,17,34.0,0.16666666666666666,197730,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.02524895220994949,590.8300694972278
129,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,15,34.0,0.16666666666666666,197448,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.023423556238412857,590.8534930534661
130,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,15,34.0,0.16666666666666666,197398,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.02003560774028301,590.8735286612064
131,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,14,34.0,0.16666666666666666,197255,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.027763163670897484,590.9012918248773
132,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,15,34.0,0.16666666666666666,197037,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.04249454662203789,590.9437863714993
133,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,16,34.0,0.16666666666666666,196909,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.03609986044466496,590.979886231944
134,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,12,34.0,0.16666666666666666,196696,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.01440964452922344,590.9942958764732
135,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,15,34.0,0.16666666666666666,196537,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.018556695431470868,591.0128525719048
136,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,17,34.0,0.16666666666666666,196446,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.028955992311239243,591.0418085642159
137,0,0,0,0,10.0,17,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000002,15,34.0,0.16666666666666666,196193,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.016464989632368088,591.0582735538483
138,0,0,0,0,10.0,0,,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,14,34.0,0.16666666666666666,196195,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.014110950753092766,591.0723845046014
139,0,0,0,0,10.0,0,,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,14,34.0,0.16666666666666666,196355,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.014590462669730188,591.0869749672711
140,0,0,0,0,10.0,0,,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,16,34.0,0.16666666666666666,196366,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.013858582824468613,591.1008335500956
