index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,13,0,0,0,10.0,20,10.0,22.777687548750453,16,24.75,32.66137879689735,0,,31.000000000000004,10,31.0,0.5,134666,0.0,0.25,19,0,0,5,4,4.0,2,7,10,126.0,19.0,7,6,10,906,7.690901644527912,1799.451534513384
100,10,0,0,0,10.0,20,10.0,22.430486980974962,4,9.0,32.66137879689735,0,,31.000000000000004,10,31.0,0.5,134342,0.0,0.25,16,0,0,6,6,6.0,0,6,12,123.0,12.0,6,4,12,546,5.5983987879008055,1805.0499333012851
101,12,0,0,0,10.0,20,10.0,22.430486980974962,0,,32.66137879689735,0,,31.000000000000004,8,31.0,0.5,134061,0.0,0.25,16,0,0,5,7,7.0,1,6,13,123.0,18.0,6,6,13,448,5.020470900461079,1810.070404201746
102,13,0,0,0,10.0,20,10.0,23.06875851180648,41,25.292682926829272,32.66137879689735,0,,31.000000000000004,15,31.0,0.5,133619,0.0,0.25,24,0,0,5,2,2.0,1,6,15,123.0,21.0,6,7,15,1702,5.555875016376376,1815.6262792181226
103,15,0,0,0,10.0,20,10.0,22.05786446562028,22,14.454545454545455,32.66137879689735,0,,31.000000000000004,12,31.0,0.5,133251,0.0,0.25,22,0,0,5,4,4.0,2,7,14,141.0,24.0,7,8,14,890,5.567232061177492,1821.1935112792999
104,14,0,0,0,10.0,20,10.0,21.682040912949358,5,9.0,32.66137879689735,0,,31.0,10,31.0,0.5,132930,0.0,0.25,18,0,0,0,6,6.0,2,2,10,54.0,33.0,3,11,10,555,3.44676392711699,1824.6402752064166
105,10,0,0,0,10.0,20,10.0,21.737222971395077,10,22.6,32.66137879689735,0,,31.0,12,31.0,0.5,132564,0.0,0.25,21,0,0,5,5,5.0,0,5,9,105.0,15.0,5,5,9,798,3.4235733821988106,1828.063848588616
106,9,0,0,0,10.0,20,10.0,21.652711499116773,1,9.0,32.66137879689735,0,,31.0,12,31.0,0.4833333333333333,132208,0.0,0.25,17,0,0,5,4,4.0,0,5,7,105.0,12.0,5,4,7,581,1.5937554873526096,1829.6576040759687
107,7,0,0,0,10.0,20,10.0,21.468865016248053,2,9.0,32.66137879689735,0,,31.0,10,31.0,0.5,131888,0.0,0.25,18,0,0,5,4,4.0,0,5,6,105.0,6.0,5,2,6,528,0.6517420634627342,1830.3093461394312
108,6,0,0,0,10.0,0,,21.27075766553854,2,9.0,32.66137879689735,0,,31.0,12,31.0,0.3833333333333333,131728,0.0,0.25,7,0,0,5,4,4.0,0,5,5,105.0,3.0,5,1,5,390,0.35770024731755257,1830.6670463867486
109,5,0,0,0,10.0,0,,21.27075766553854,0,,32.66137879689735,0,,31.0,4,31.0,0.3,131698,0.0,0.25,2,0,0,5,4,4.0,0,5,0,105.0,0.0,5,0,0,124,0.14943750575184822,1830.8164838925006
110,0,0,0,0,10.0,0,,21.27075766553854,0,,32.66137879689735,0,,31.0,0,,0.16666666666666666,131698,0.0,0.25,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.009435927495360373,1830.825919819996
