index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,11,0,0,0,10.0,20,10.0,25.008417584115996,12,27.41666666666667,41.53573373643279,9,14.0,44.00000000000001,5,44.0,0.5333333333333333,185849,0.0,0.25,14,0,0,0,5,5.0,1,1,10,18.0,30.0,1,10,10,875,0.2633068356662989,87.98717716708781
98,10,0,0,0,10.0,20,10.0,25.008417584115996,0,,40.55543698850995,6,15.0,44.00000000000002,6,44.0,0.5,185698,0.0,0.25,13,0,0,0,4,4.0,1,1,10,36.0,24.0,2,8,10,554,0.3507661204785109,88.3379432875663
99,10,0,0,0,10.0,20,10.0,25.106126923842353,4,29.0,39.01522792388878,9,14.0,44.00000000000001,2,44.0,0.5499999999999999,185479,0.0,0.25,13,0,0,1,7,7.0,1,2,11,36.0,24.0,2,8,11,530,0.29095229879021645,88.6288955863565
100,11,0,0,0,10.0,20,10.0,24.27645002100812,29,20.068965517241377,37.35236483726524,12,18.0,44.00000000000001,6,44.0,0.5333333333333333,185382,0.0,0.25,18,0,0,1,3,3.0,0,1,9,36.0,27.0,2,9,9,1262,0.19403044134378436,88.82292602770029
101,9,0,0,0,10.0,20,10.0,23.554346690939376,17,16.823529411764707,35.0731048841588,15,14.333333333333336,44.00000000000001,5,44.0,0.5166666666666667,185240,0.0,0.25,17,0,0,1,3,3.0,1,2,4,54.0,18.0,3,6,4,921,0.1414901167154312,88.96441614441574
102,4,0,0,0,10.0,20,10.0,23.384825447401546,2,10.0,35.0731048841588,0,,44.00000000000001,6,44.0,0.5333333333333333,185025,0.0,0.25,15,0,0,2,5,5.0,0,2,3,36.0,6.0,2,2,3,484,0.1387994159013033,89.10321556031704
103,3,0,0,0,10.0,20,10.0,23.384825447401546,0,,35.0731048841588,0,,44.00000000000002,5,44.0,0.5333333333333333,184889,0.0,0.25,12,0,0,2,4,4.0,0,2,1,36.0,3.0,2,1,1,420,0.08482390083372593,89.18803946115077
104,1,0,0,0,10.0,20,10.0,23.384825447401546,0,,35.0731048841588,0,,44.00000000000002,4,44.0,0.5499999999999999,184761,0.0,0.25,12,0,0,1,6,6.0,0,1,1,18.0,0.0,1,0,1,376,0.05720862187445164,89.24524808302523
105,1,0,0,0,10.0,0,,23.384825447401546,0,,34.50098174709202,4,15.0,44.00000000000002,7,44.0,0.43333333333333335,184848,0.0,0.25,4,0,0,1,3,3.0,0,1,1,18.0,0.0,1,0,1,368,0.04425114020705223,89.28949922323227
106,1,0,0,0,10.0,0,,23.384825447401546,0,,34.50098174709202,0,,44.00000000000002,4,44.0,0.3166666666666667,184860,0.0,0.25,3,0,0,1,5,5.0,0,1,0,18.0,0.0,1,0,0,176,0.028459435328841213,89.31795865856111
107,0,0,0,0,10.0,0,,23.384825447401546,0,,34.50098174709202,0,,44.00000000000002,4,44.0,0.16666666666666666,184874,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,176,0.007911000400781631,89.32586965896189
