index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,12,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,174167,0.0,0.25,7,0,0,0,3,3.0,0,0,11,0.0,36.0,0,12,11,200,0.2575268317013979,325.9538359697908
100,11,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,173967,0.0,0.25,6,0,0,0,3,3.0,0,0,9,0.0,33.0,0,11,9,200,0.1574676986783743,326.1113036684692
101,9,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,173767,0.0,0.25,6,0,0,0,3,3.0,0,0,8,0.0,27.0,0,9,8,200,0.09527591988444327,326.20657958835363
102,8,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,173567,0.0,0.25,6,0,0,0,3,3.0,0,0,7,0.0,24.0,0,8,7,200,0.08549052476882935,326.29207011312246
103,7,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,173367,0.0,0.25,6,0,0,0,2,2.0,0,0,6,0.0,21.0,0,7,6,200,0.0749285127967596,326.36699862591917
104,6,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,173167,0.0,0.25,6,0,0,0,3,3.0,0,0,2,0.0,18.0,0,6,2,200,0.03125431016087532,326.39825293608015
105,2,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,172967,0.0,0.25,6,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,200,0.021893108263611797,326.42014604434365
106,1,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,172767,0.0,0.25,6,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,200,0.012976385653018951,326.4331224299968
107,1,0,0,0,10.0,18,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,172587,0.0,0.25,6,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,180,0.014702282845973969,326.44782471284265
108,1,0,0,0,10.0,0,,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.11666666666666665,172587,0.0,0.25,0,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,0,0.010800959542393684,326.45862567238515
109,1,0,0,0,10.0,0,,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.0,172587,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,0,0.005095599219202995,326.4637212716043
110,0,0,0,0,10.0,0,,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.0,172587,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.004587149247527122,326.4683084208518
