index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,7,0,0,0,10.000000000000002,10,10.0,27.926958650435466,20,29.8,18.427179999470496,0,,65.57467062712227,0,,25.195463451990484,0,,79.0,10,79.0,0.1,507181,0.0,0.16666666666666666,6,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,1486,0.229583527892828,56.32045647315682
82,7,0,0,0,10.000000000000002,20,10.0,27.926958650435466,0,,18.427179999470496,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,10,79.0,0.19,506767,0.0,0.16666666666666666,7,0,0,2,0,0.0,5,7,6,126.0,0.0,7,0,6,990,0.20506978407502172,56.525526257231824
83,6,0,0,0,10.000000000000002,13,10.0,27.92828519683061,2,28.0,18.427179999470496,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,10,79.0,0.15,506423,0.0,0.16666666666666666,7,0,0,2,0,0.0,4,6,7,108.0,0.0,6,0,7,976,0.18942317739129064,56.714949434623115
84,7,0,0,0,10.000000000000002,13,10.0,27.934857884673647,10,28.0,18.427179999470496,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999997,8,79.0,0.13,506113,0.0,0.16666666666666666,6,0,0,1,0,0.0,5,6,6,126.0,0.0,7,0,6,1042,0.18935757875442505,56.90430701337754
85,6,0,0,0,10.000000000000004,12,10.0,27.934857884673647,0,,18.38754420730053,3,18.0,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,9,79.0,0.13,505655,0.0,0.16666666666666666,6,0,0,1,0,0.0,3,4,5,108.0,0.0,6,0,5,885,0.15347322076559067,57.057780234143145
86,5,0,0,0,10.000000000000002,14,10.0,27.854868819167294,1,20.0,18.351324679733782,3,18.0,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,11,79.0,0.13,505076,0.0,0.16666666666666666,8,0,0,1,0,0.0,1,2,4,90.0,0.0,5,0,4,1083,0.12283735163509844,57.18061758577824
87,4,0,0,0,10.000000000000002,0,,27.90888289776587,20,28.15,18.351324679733782,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,13,79.0,0.1,504680,0.0,0.16666666666666666,6,0,0,0,0,0.0,1,1,4,72.0,0.0,4,0,4,1590,0.114945899695158,57.295563485473394
88,4,0,0,0,10.000000000000002,0,,27.650537817977625,16,26.0625,18.318274014580354,3,18.0,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,11,79.0,0.09,504245,0.0,0.16666666666666666,8,0,0,0,0,0.0,1,1,4,72.0,0.0,4,0,4,1340,0.11491450294852255,57.410477988421924
89,4,0,0,0,10.000000000000002,0,,27.277538579094596,5,19.6,18.28815409352173,3,18.0,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,15,79.0,0.03,504127,0.0,0.16666666666666666,8,0,0,0,0,0.0,1,1,4,72.0,0.0,4,0,4,1337,0.11597779206931592,57.526455780491226
90,4,0,0,0,10.000000000000002,0,,26.82886469193296,20,24.65,18.28815409352173,0,,65.57467062712227,0,,25.195463451990484,0,,79.0,8,79.0,0.0,504159,0.0,0.16666666666666666,9,0,0,0,0,0.0,1,1,4,72.0,0.0,4,0,4,1125,0.1173922698944807,57.643848050385714
91,4,0,0,0,10.000000000000002,0,,26.48276628840427,30,25.266666666666666,18.28815409352173,0,,65.57467062712227,0,,25.195463451990484,0,,79.0,20,79.0,0.0,504557,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,72.0,0.0,4,0,0,2338,0.042709657922387116,57.68655770830811
