index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,6,0,0,0,9.999999999999996,20,10.0,21.943518247380613,0,,16.856245055145294,0,,34.00000000000001,20,34.0,0.31666666666666665,224983,0.0,0.125,12,0,0,0,6,916.8726851851852,1,1,7,3.0,15.0,1,5,7,880,30.90346356108785,2887.0673115011305
101,7,0,0,0,9.999999999999996,20,10.0,22.537626929700643,2,34.0,16.856245055145294,0,,34.00000000000001,20,34.0,0.3333333333333333,225005,0.0,0.125,12,0,0,0,9,1033.7317708333333,1,1,7,3.0,18.0,1,6,7,948,4.399731758981943,2891.4670432601124
102,7,0,0,0,9.999999999999996,20,10.0,23.13264044803429,2,34.0,16.856245055145294,0,,34.00000000000001,20,34.0,0.3333333333333333,225021,0.0,0.125,13,0,0,0,5,5.0,1,1,8,3.0,18.0,1,6,8,948,4.401424923911692,2895.868468184024
103,8,0,0,0,9.999999999999996,6,10.0,24.256599139466577,4,34.0,16.856245055145294,0,,34.00000000000001,20,34.0,0.18333333333333332,225180,0.0,0.125,10,0,0,0,8,8.0,1,1,8,3.0,21.0,1,7,8,876,31.20397213101387,2927.072440315038
104,8,0,0,0,9.999999999999996,6,10.0,24.256599139466577,0,,16.856245055145294,0,,34.00000000000001,20,34.0,0.16666666666666666,225340,0.0,0.125,8,0,0,0,4,4.0,1,1,8,3.0,21.0,1,7,8,740,5.3536189664155245,2932.426059281453
105,8,0,0,0,9.999999999999996,14,10.0,24.256599139466577,0,,16.856245055145294,0,,34.00000000000001,20,34.0,0.26666666666666666,225583,0.0,0.125,10,0,0,0,3,3.0,1,1,8,3.0,21.0,1,7,8,820,31.506043074652553,2963.932102356106
106,8,0,0,0,9.999999999999991,20,10.0,24.786020028105746,2,34.0,16.856245055145294,0,,34.00000000000001,20,34.0,0.2833333333333333,225710,0.0,0.125,12,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,948,31.94924902357161,2995.8813513796777
107,8,0,0,0,9.999999999999991,20,10.0,25.310629705400885,2,34.0,16.856245055145294,0,,34.00000000000001,20,34.0,0.3333333333333333,225729,0.0,0.125,12,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,948,32.35314397141337,3028.2344953510906
108,8,0,0,0,9.999999999999991,8,10.0,25.82763420366577,2,34.0,16.856245055145294,0,,34.00000000000001,18,34.0,0.2,225913,0.0,0.125,7,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,760,32.67033338174224,3060.9048287328333
109,8,0,0,0,9.999999999999991,10,10.0,25.82763420366577,0,,16.856245055145294,0,,34.00000000000001,20,34.0,0.16666666666666666,225982,0.0,0.125,9,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,780,33.05695431865752,3093.9617830514912
110,8,0,0,0,9.999999999999991,20,10.0,26.78199129433464,4,34.0,16.856245055145294,0,,34.00000000000001,20,34.0,0.31666666666666665,226000,0.0,0.125,14,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,1016,34.493902284651995,3128.4556853361432
111,8,0,0,0,9.999999999999991,20,10.0,27.610990528938576,4,34.0,16.856245055145294,0,,34.00000000000001,15,34.0,0.26666666666666666,226003,0.0,0.125,13,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,846,33.80699521489441,3162.262680551037
112,8,0,0,0,9.999999999999991,20,10.0,27.994199049764266,2,34.0,16.856245055145294,0,,34.0,20,34.0,0.3333333333333333,226017,0.0,0.125,13,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,948,34.20845516771078,3196.471135718748
113,8,0,0,0,9.999999999999991,10,10.0,28.36944038845746,2,34.0,16.856245055145294,0,,34.0,20,34.0,0.2333333333333333,226206,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,848,25.875035082921386,3222.346170801669
114,4,0,0,0,9.999999999999991,11,10.0,28.734950732674346,2,34.0,16.856245055145294,0,,34.0,20,34.0,0.16666666666666666,226424,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,858,34.700216168537736,3257.046386970207
115,4,0,0,0,9.999999999999991,20,10.0,28.734950732674346,0,,16.856245055145294,0,,34.0,12,34.0,0.25,226468,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,608,26.310639152303338,3283.3570261225104
116,4,0,0,0,9.999999999999991,20,10.0,28.734950732674346,0,,16.856245055145294,0,,34.0,20,34.0,0.26666666666666666,226440,0.0,0.125,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,880,35.15145534835756,3318.508481470868
117,4,0,0,0,9.999999999999991,14,10.0,28.734950732674346,0,,16.856245055145294,0,,34.0,20,34.0,0.31666666666666665,226566,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,35.560060588642955,3354.068542059511
118,4,0,0,0,9.999999999999991,11,10.0,29.398716152139663,4,34.0,16.856245055145294,0,,34.0,20,34.0,0.16666666666666666,226833,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,926,35.586811810731895,3389.655353870243
119,4,0,0,0,9.999999999999996,20,10.0,29.96406194662462,4,34.0,16.856245055145294,0,,34.0,20,34.0,0.3333333333333333,226746,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1016,26.04663148149848,3415.701985351741
120,4,0,0,0,9.999999999999996,14,10.0,30.22194950683663,2,34.0,16.856245055145294,0,,34.0,20,34.0,0.25,226882,0.0,0.125,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,888,36.116749541834004,3451.8187348935753
121,4,0,0,0,9.999999999999996,14,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,17,34.0,0.2333333333333333,226909,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,718,25.965213967487216,3477.7839488610625
122,4,0,0,0,9.999999999999998,13,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,17,34.0,0.16666666666666666,227011,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,708,36.437408786267035,3514.2213576473296
123,4,0,0,0,9.999999999999998,14,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,16,34.0,0.16666666666666666,226913,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,684,36.415732784196734,3550.6370904315263
124,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,12,34.0,0.3333333333333333,226560,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,608,0.07277436368167402,3550.709864795208
125,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,10,34.0,0.3333333333333333,226398,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,540,26.012097967788574,3576.721962762997
126,4,0,0,0,10.0,14,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,9,34.0,0.2,226156,0.0,0.125,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,446,25.937101747840643,3602.6590645108367
127,4,0,0,0,10.0,12,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,13,34.0,0.16666666666666666,225849,0.0,0.125,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,562,0.0670208539813757,3602.7260853648186
128,4,0,0,0,10.0,12,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,6,34.0,0.16666666666666666,225675,0.0,0.125,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,324,25.992455955594775,3628.7185413204134
129,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,12,34.0,0.3,225321,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,608,0.06394832953810692,3628.782489649952
130,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,8,34.0,0.3333333333333333,225040,0.0,0.125,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,472,0.062117274850606925,3628.844606924802
131,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,33.99999999999999,9,34.0,0.3333333333333333,224739,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,506,26.127709517255425,3654.9723164420575
132,4,0,0,0,10.0,4,10.0,30.22194950683663,0,,16.856245055145294,0,,33.999999999999986,9,34.0,0.18333333333333332,224606,0.0,0.125,3,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,346,37.11008607037365,3692.082402512431
133,4,0,0,0,10.0,9,10.0,30.22194950683663,0,,16.856245055145294,0,,33.999999999999986,9,34.0,0.16666666666666666,224411,0.0,0.125,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,396,26.056710723787546,3718.1391132362182
134,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,33.99999999999998,10,34.0,0.31666666666666665,224086,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,540,0.05293273366987705,3718.192045969889
135,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,33.999999999999986,9,34.0,0.3333333333333333,223788,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,506,25.851172480732203,3744.0432184506208
136,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,33.999999999999986,11,34.0,0.31666666666666665,223443,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,574,37.0587728638202,3781.101991314441
137,4,0,0,0,10.0,7,10.0,30.22194950683663,0,,16.856245055145294,0,,33.999999999999986,6,34.0,0.16666666666666666,223319,0.0,0.125,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,274,26.019717594608665,3807.1217089090496
138,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,33.99999999999999,8,34.0,0.31666666666666665,223039,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,472,36.846373213455074,3843.9680821225047
139,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,9,34.0,0.3,222734,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,506,36.77829883620143,3880.746380958706
140,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,14,34.0,0.31666666666666665,222331,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,676,25.6923743467778,3906.438755305484
141,4,0,0,0,9.999999999999998,14,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,11,34.0,0.2833333333333333,222056,0.0,0.125,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,514,10.75857531093061,3917.197330616415
142,4,0,0,0,10.0,14,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,13,34.0,0.21666666666666667,221731,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,582,25.77151477895677,3942.9688453953713
143,4,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,8,34.0,0.3,221450,0.0,0.125,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,472,36.31522381119429,3979.2840692065656
144,3,0,0,0,10.0,20,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,10,34.0,0.3,221152,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,540,11.790316732600331,3991.0743859391664
145,2,0,0,0,10.0,10,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,9,34.0,0.16666666666666666,220947,0.0,0.125,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,406,48.307198135182254,4039.381584074348
146,2,0,0,0,10.0,8,10.0,30.22194950683663,0,,16.856245055145294,0,,34.0,12,34.0,0.16666666666666666,220707,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,488,48.28135285153985,4087.662936925888
147,2,0,0,0,10.0,0,,30.22194950683663,0,,16.856245055145294,0,,34.0,10,34.0,0.16666666666666666,220587,0.0,0.125,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,340,49.16422579251229,4136.8271627184
148,2,0,0,0,10.0,0,,30.22194950683663,0,,16.856245055145294,0,,34.0,11,34.0,0.16666666666666666,220447,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,374,50.9765491746366,4187.803711893037
149,0,0,0,0,10.0,0,,30.22194950683663,0,,16.856245055145294,0,,34.0,12,34.0,0.16666666666666666,220285,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.005719216540455818,4187.809431109577
