index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,7,0,0,0,10.0,20,10.0,25.064805283301702,9,26.0,38.90870783558263,0,,31.0,0,,0.3333333333333333,161410,0.0,0.25,9,0,0,6,3,3.0,0,6,7,123.0,3.0,6,1,7,434,0.7704229280352592,848.1409214511515
102,7,0,0,0,10.0,20,10.0,25.064805283301702,0,,38.90870783558263,0,,31.0,0,,0.18333333333333332,161210,0.0,0.25,8,0,0,6,4,4.0,0,6,7,123.0,3.0,6,1,7,200,0.584829781204462,848.7257512323558
103,7,0,0,0,10.0,20,10.0,25.153657467241587,12,26.0,38.90870783558263,0,,31.0,0,,0.3333333333333333,161010,0.0,0.25,8,0,0,6,3,3.0,0,6,7,123.0,3.0,6,1,7,512,0.8290001358836889,849.5547513682394
104,7,0,0,0,10.0,20,10.0,25.205476799634546,20,25.5,38.90870783558263,0,,31.0,0,,0.3333333333333333,160810,0.0,0.25,11,0,0,5,5,5.0,1,6,5,123.0,3.0,6,1,5,710,0.7834927588701248,850.3382441271096
105,5,0,0,0,10.0,20,10.0,25.25781651456979,26,25.5,38.90870783558263,0,,31.0,0,,0.3333333333333333,160610,0.0,0.25,10,0,0,5,3,3.0,0,5,5,105.0,0.0,5,0,5,863,0.4329082854092121,850.771152412519
106,5,0,0,0,10.0,20,10.0,25.25781651456979,0,,38.90870783558263,0,,31.0,0,,0.3333333333333333,160410,0.0,0.25,7,0,0,5,3,3.0,0,5,5,105.0,0.0,5,0,5,200,0.3948899619281292,851.166042374447
107,5,0,0,0,10.0,15,10.0,25.25781651456979,0,,38.90870783558263,0,,31.0,0,,0.3333333333333333,160260,0.0,0.25,7,0,0,5,0,0.0,0,5,5,105.0,0.0,5,0,5,150,0.3683877047151327,851.5344300791621
108,5,0,0,0,10.0,0,,25.01457295923901,2,9.0,38.90870783558263,0,,31.0,0,,0.25,160260,0.0,0.25,1,0,0,5,0,0.0,0,5,5,105.0,0.0,5,0,5,18,0.246602077037096,851.7810321561992
109,5,0,0,0,10.0,0,,25.01457295923901,0,,38.90870783558263,0,,31.0,0,,0.0,160260,0.0,0.25,0,0,0,5,0,0.0,0,5,0,105.0,0.0,5,0,0,0,0.1002138089388609,851.8812459651381
110,0,0,0,0,10.0,0,,25.01457295923901,0,,38.90870783558263,0,,31.0,0,,0.0,160260,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006359681487083435,851.8876056466252
