index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,36,0,0,0,10.000000000000002,12,10.0,22.17821026165693,0,,41.91659400173028,10,38.0,56.00685192331262,10,59.0,84.96903742947842,3,89.0,75.99999999999997,11,76.0,0.7,518470,0.0,0.25,12,0,0,1,7,6426.166666666668,5,6,49,108.0,150.0,6,30,49,2193,0.8411474283784628,129.0432596523315
80,49,1,0,0,10.000000000000002,12,10.0,22.59689459696143,17,29.0,41.91659400173028,0,,56.10766633547928,5,61.0,85.13909879320582,10,92.0,75.99999999999999,10,76.0,0.7,519110,0.0,0.25,9,0,0,5,5,5996.222222222223,10,15,45,225.0,175.0,15,34,45,2598,1.0268129594624045,130.07007261179388
81,45,4,0,0,10.000000000000002,9,10.0,22.59689459696143,0,,43.18734878154371,70,46.34285714285714,56.5471244248325,33,59.51515151515152,81.73497019730479,73,64.38356164383562,75.99999999999999,13,76.0,0.7,515803,0.0,0.25,19,0,0,10,7,9849.722222222224,9,19,37,300.0,157.0,19,26,37,10986,0.9321009535342456,131.00217356532812
82,37,0,0,0,10.000000000000002,10,10.0,22.59689459696143,0,,41.694412845974,34,32.05882352941177,56.5471244248325,0,,81.73497019730479,0,,75.99999999999999,12,76.0,0.7,515611,0.0,0.25,10,0,0,7,5,5311.511111111112,6,13,40,180.0,129.0,14,23,40,2102,0.9211420994251966,131.9233156647533
83,40,0,0,0,10.000000000000002,10,10.0,22.59689459696143,0,,41.694412845974,0,,56.99540611918467,51,59.01960784313725,81.25737628690574,9,60.0,75.99999999999999,7,76.0,0.7,516043,0.0,0.25,14,0,0,12,9,10707.611111111111,1,13,50,204.0,141.0,13,27,50,4182,1.3017989769577978,133.22511464171112
84,50,0,0,0,10.0,7,10.0,23.162783650536745,18,31.0,41.78676932580797,5,46.0,56.19175765028901,18,44.88888888888889,81.33602502595106,3,91.0,75.99999999999997,12,76.0,0.7,516885,0.0,0.25,15,0,0,9,7,10705.611111111111,2,11,42,153.0,174.0,11,39,42,2851,0.9199402108788491,134.14505485258994
85,42,0,0,0,10.0,10,10.0,23.162783650536745,0,,40.955354471637314,13,27.538461538461537,56.291638232789886,9,59.0,81.52948491083343,10,88.0,75.99999999999999,5,76.0,0.7,517165,0.0,0.25,11,0,0,4,9,8995.833333333336,1,5,47,75.0,139.0,5,37,47,2249,0.6298924274742603,134.77494728006425
86,47,0,0,0,10.0,5,10.0,23.68007144483861,17,31.0,40.955354471637314,0,,56.34982261286577,5,59.0,81.52948491083343,0,,75.99999999999999,12,76.0,0.7,518027,0.0,0.25,8,0,0,4,8,11733.67777777778,0,4,43,57.0,123.0,4,43,43,1784,0.6256715673953295,135.40061884745955
87,43,0,0,0,10.0,6,10.0,24.040357254647702,12,31.0,41.27685283108168,20,44.5,56.655046569005954,23,59.43478260869565,81.6903090300432,6,90.0,75.99999999999999,6,76.0,0.67,518423,0.0,0.25,18,0,0,1,8,7283.055555555557,0,1,41,18.0,121.0,1,42,41,3685,0.45768732205033297,135.85830616950992
88,41,0,0,0,10.000000000000002,10,10.0,24.343710577819337,10,31.0,41.3437747446396,5,44.0,56.85324800524654,10,61.0,81.88264812491788,6,91.0,75.99999999999997,10,76.0,0.7,519083,0.0,0.25,14,0,0,0,8,10706.611111111111,0,0,47,0.0,123.0,0,41,47,2546,0.40726224705576897,136.26556841656566
89,47,0,0,0,10.000000000000002,13,10.0,24.343710577819337,0,,41.3437747446396,0,,56.85324800524654,0,,81.88264812491788,0,,75.99999999999997,0,,0.7,518953,0.0,0.25,5,0,0,3,7,6854.11111111111,0,3,28,24.0,132.0,3,44,28,130,0.3302403595298529,136.5958087760955
90,28,0,0,0,10.000000000000002,11,10.0,25.061267068334335,30,30.0,41.3437747446396,0,,56.85324800524654,0,,82.1080700318088,10,88.0,75.99999999999997,1,76.0,0.7,518919,0.0,0.25,8,0,0,0,6,11010.285714285716,0,0,24,0.0,84.0,0,28,24,1966,0.10530133917927742,136.7011101152748
91,24,0,0,0,10.000000000000002,0,,25.061267068334335,0,,41.3437747446396,0,,56.85324800524654,0,,82.32127500223052,6,91.0,75.99999999999997,10,76.0,0.64,519679,0.0,0.25,6,0,0,0,4,4.0,0,0,18,0.0,72.0,0,24,18,1306,0.07565483264625072,136.77676494792104
92,18,0,0,0,10.000000000000002,0,,25.061267068334335,0,,41.3437747446396,0,,56.85324800524654,0,,82.32127500223052,0,,75.99999999999999,10,76.0,0.55,520439,0.0,0.25,4,0,0,0,4,4.0,0,0,12,0.0,54.0,0,18,12,760,0.0480501689016819,136.82481511682272
93,12,0,0,0,10.000000000000002,0,,25.061267068334335,0,,41.3437747446396,0,,56.85324800524654,0,,82.5627045729003,10,88.0,75.99999999999999,10,76.0,0.45,521199,0.0,0.25,5,0,0,0,4,4.0,0,0,7,0.0,36.0,0,12,7,1640,0.030414098873734474,136.85522921569643
94,7,0,0,0,10.000000000000002,0,,25.061267068334335,0,,41.3437747446396,0,,56.85324800524654,0,,82.5627045729003,0,,75.99999999999999,10,76.0,0.4,521959,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,21.0,0,7,0,760,0.02090858295559883,136.87613779865202
95,0,0,0,0,10.000000000000002,0,,25.061267068334335,0,,41.3437747446396,0,,56.85324800524654,0,,82.5627045729003,0,,75.99999999999999,8,76.0,0.4,522567,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,608,0.008106563240289688,136.88424436189234
