index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,5,0,0,0,10.0,20,10.0,32.08032812725434,0,,49.32106089852736,0,,43.99999999999998,11,44.0,0.5,200143,0.0,0.25,17,0,0,1,6,6.0,0,1,1,36.0,9.0,2,3,1,684,0.15149002149701118,137.1921228375286
100,1,0,0,0,10.0,20,10.0,31.581950213657514,30,28.66666666666667,49.32106089852736,0,,43.99999999999999,9,44.0,0.5,199794,0.0,0.25,18,0,0,0,5,5.0,0,0,4,18.0,0.0,1,0,4,1456,0.16626149602234366,137.35838433355093
101,4,0,0,0,10.0,20,10.0,31.581950213657514,0,,49.32106089852736,0,,43.99999999999999,14,44.0,0.5,199312,0.0,0.25,18,0,0,2,4,4.0,0,2,5,54.0,3.0,3,1,5,816,0.1846403293311596,137.5430246628821
102,5,0,0,0,10.0,20,10.0,31.581950213657514,0,,49.32106089852736,0,,43.99999999999999,7,44.0,0.5,199025,0.0,0.25,15,0,0,0,8,8.0,0,0,4,18.0,12.0,1,4,4,508,0.1286685410887003,137.6716932039708
103,4,0,0,0,10.0,20,10.0,31.774491477734323,16,34.0,49.32106089852736,0,,43.99999999999999,11,44.0,0.5,198624,0.0,0.25,17,0,0,0,6,6.0,0,0,4,18.0,9.0,1,3,4,1228,1.8813161831349132,139.5530093871057
104,4,0,0,0,10.0,20,10.0,31.774491477734323,0,,49.32106089852736,0,,43.99999999999999,9,44.0,0.5,198279,0.0,0.25,18,0,0,0,6,6.0,0,0,0,18.0,9.0,1,3,0,596,0.0478894617408514,139.60089884884658
105,0,0,0,0,10.0,20,10.0,31.94812528011786,27,33.111111111111114,49.32106089852736,0,,43.99999999999999,10,44.0,0.5,197903,0.0,0.25,20,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,1534,0.011715276166796684,139.61261412501335
106,0,0,0,0,10.0,20,10.0,31.94812528011786,0,,49.32106089852736,0,,43.99999999999999,9,44.0,0.5,197561,0.0,0.25,17,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,596,0.015649372711777687,139.62826349772513
107,0,0,0,0,10.0,18,10.0,31.94812528011786,0,,49.32106089852736,0,,43.99999999999999,10,44.0,0.5,197207,0.0,0.25,17,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,620,0.017472976818680763,139.6457364745438
108,0,0,0,0,10.0,0,,31.94812528011786,0,,49.32106089852736,0,,43.99999999999999,7,44.0,0.3833333333333333,197110,0.0,0.25,4,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,308,0.010255351662635805,139.65599182620645
109,0,0,0,0,10.0,0,,31.94812528011786,0,,49.32106089852736,0,,44.0,8,44.0,0.3333333333333333,196991,0.0,0.25,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,352,0.009502315893769264,139.6654941421002
110,0,0,0,0,10.0,0,,31.94812528011786,0,,49.32106089852736,0,,44.0,11,44.0,0.3333333333333333,196787,0.0,0.25,7,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,484,0.012332851067185402,139.6778269931674
