index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,41,0,0,0,10.0,20,10.0,27.77623339164393,21,28.476190476190478,41.901842401969326,18,37.888888888888886,60.02167117707843,0,,69.51866234039643,0,,65.99999999999999,5,66.0,0.8,217868,0.0,0.25,20,0,0,4,5,5.0,3,7,44,174.0,140.0,10,31,44,1810,0.6801551692187786,126.67804712429644
81,44,0,0,0,10.0,20,10.0,27.302809884544093,30,23.8,41.64285438432147,48,40.1875,60.02167117707843,0,,69.51866234039643,0,,65.99999999999999,0,,0.8,215125,0.0,0.25,16,0,0,3,5,5.0,3,6,41,171.0,121.0,9,35,41,2843,0.6049321722239256,127.28297929652037
82,41,0,0,0,10.0,20,10.0,27.302809884544093,0,,42.222197922279136,42,46.16666666666666,60.02167117707843,0,,69.51866234039643,0,,65.99999999999999,11,66.0,0.8,215170,0.0,0.25,20,0,0,3,4,4.0,1,4,49,152.0,163.0,8,33,49,2865,0.6093330457806587,127.89231234230101
83,49,0,0,0,10.0,20,10.0,27.40226091299155,21,28.476190476190478,41.960353877761634,18,37.66666666666666,60.02167117707843,0,,69.51866234039643,0,,65.99999999999999,10,66.0,0.8,215607,0.0,0.25,19,0,0,2,6,6.0,3,5,56,171.0,181.0,9,40,56,2136,0.6246069855988026,128.51691932789979
84,56,0,0,0,10.0,20,10.0,27.430360587481278,11,28.0,41.960353877761634,0,,60.02167117707843,0,,69.51866234039643,0,,66.0,8,66.0,0.8,215912,0.0,0.25,15,0,0,3,7,7.0,1,4,55,171.0,211.0,9,47,55,1036,0.6131308674812317,129.13005019538105
85,55,0,0,0,10.0,20,10.0,27.429622350132256,12,27.41666666666667,42.17891537313713,19,45.42105263157895,60.02167117707843,0,,69.51866234039643,0,,66.0,11,66.0,0.8,216391,0.0,0.25,21,0,0,2,5,5.0,2,4,52,152.0,169.0,8,47,52,2118,0.5177773162722588,129.64782751165328
86,52,0,0,0,10.0,20,10.0,27.367287672879527,34,27.0,42.45369138748397,41,44.26829268292683,60.02167117707843,0,,69.51866234039643,0,,66.0,11,66.0,0.8,215839,0.0,0.25,22,0,0,1,6,6.0,1,2,50,95.0,173.0,5,47,50,3659,0.4279884360730648,130.07581594772637
87,50,0,0,0,10.0,20,10.0,27.44119917834405,10,29.0,42.45369138748397,0,,60.02167117707843,0,,69.51866234039643,0,,66.0,6,66.0,0.8,216035,0.0,0.25,14,0,0,1,9,9.0,0,1,52,22.0,157.0,2,48,52,886,0.3793538939207792,130.45516984164715
88,52,0,0,0,10.0,20,10.0,27.658582962746454,27,29.259259259259263,42.503536725092076,4,46.0,60.02167117707843,0,,69.51866234039643,0,,66.0,10,66.0,0.8,216495,0.0,0.25,20,0,0,1,0,0.0,0,1,52,57.0,163.0,3,49,52,1834,0.3719828575849533,130.8271526992321
89,52,0,0,0,10.0,20,10.0,27.57211867506513,1,10.0,42.503536725092076,0,,60.02167117707843,0,,69.51866234039643,0,,66.0,10,66.0,0.8,216955,0.0,0.25,15,0,0,2,0,0.0,1,3,39,114.0,170.0,6,46,39,870,0.3551567364484072,131.1823094356805
90,39,0,0,0,10.0,20,10.0,27.562591814757,12,27.41666666666667,42.503536725092076,0,,60.02167117707843,0,,69.51866234039643,0,,66.0,8,66.0,0.8,217283,0.0,0.25,16,0,0,0,0,0.0,0,0,28,19.0,130.0,1,38,28,1057,0.18252542801201346,131.36483486369252
91,28,0,0,0,10.0,0,,27.654231049623302,12,29.0,42.503536725092076,0,,60.02167117707843,0,,69.51866234039643,0,,66.0,0,,0.8,217283,0.0,0.25,1,0,0,0,0,0.0,0,0,25,19.0,97.0,1,27,25,348,0.12926411256194115,131.49409897625443
92,25,0,0,0,10.0,0,,27.72212164373927,9,29.0,42.64165288673829,15,45.0,60.02167117707843,0,,69.51866234039643,0,,66.0,0,,0.73,217283,0.0,0.25,2,0,0,0,0,0.0,0,0,14,38.0,69.0,2,23,14,936,0.11994715966284275,131.6140461359173
93,14,0,0,0,10.0,0,,27.72212164373927,0,,42.16430793754221,9,29.222222222222218,60.02167117707843,0,,69.51866234039643,0,,66.0,0,,0.6,217283,0.0,0.25,2,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,263,0.04114616848528385,131.6551923044026
94,9,0,0,0,10.0,0,,27.72212164373927,0,,42.16430793754221,0,,60.02167117707843,0,,69.51866234039643,0,,66.0,0,,0.6,217283,0.0,0.25,0,0,0,0,0,0.0,0,0,1,0.0,27.0,0,9,1,0,0.028187155723571774,131.68337946012616
95,1,0,0,0,10.0,0,,27.72212164373927,0,,42.16430793754221,0,,60.02167117707843,0,,69.51866234039643,0,,66.0,0,,0.6,217283,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.00947277434170246,131.69285223446786
