index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,28,0,0,0,10.0,20,10.0,10.003178238023137,3,10.0,41.80789075101922,30,42.0,20.3865076905664,22,20.454545454545453,50.0,17,50.0,0.1625,511076,0.0,0.0,31,0,0,8,0,0.0,27,35,26,270.0,174.0,15,13,26,2790,1.207661621272564,100.96617817133664
91,26,0,0,0,10.0,20,10.0,10.002729879584306,3,10.0,41.76417576913341,25,41.4,20.39149373828084,48,20.416666666666668,50.0,18,50.0,0.17500000000000002,507626,0.0,0.0,36,0,0,4,0,0.0,29,33,24,234.0,174.0,13,13,24,3145,1.0819709431380031,102.04814911447464
92,24,0,0,0,10.0,20,10.0,10.002359964611443,3,10.0,41.784687536940346,20,42.0,20.483397416979557,31,21.258064516129032,50.00000000000001,20,50.0,0.1625,505986,0.0,0.0,31,0,0,8,0,0.0,26,34,24,216.0,156.0,12,12,24,2729,0.8403065092861652,102.88845562376082
93,24,0,0,0,10.0,20,10.0,10.00214469163788,2,10.0,41.77906890239697,40,41.75,20.549559011398028,12,22.0,50.00000000000001,11,50.0,0.1625,503663,0.0,0.0,28,0,0,2,0,0.0,30,32,24,216.0,156.0,12,12,24,2704,0.828554155305028,103.71700977906583
94,24,0,0,0,10.0,20,10.0,10.002041247206328,1,10.0,41.7298130642456,15,41.0,20.61430213717477,26,21.23076923076923,50.00000000000001,20,50.0,0.15000000000000002,502511,0.0,0.0,25,0,0,4,0,0.0,26,30,24,216.0,156.0,12,12,24,2377,1.0910763368010519,104.80808611586691
95,24,0,0,0,10.0,20,10.0,10.00193741719546,1,10.0,41.81318544418538,15,43.0,20.608990055182854,12,20.5,50.0,15,50.0,0.15000000000000002,501847,0.0,0.0,23,0,0,1,0,0.0,31,32,24,216.0,156.0,12,12,24,1851,1.1984323356300592,106.00651845149694
96,24,0,0,0,10.0,20,10.0,10.001833776303261,1,10.0,41.80322603561196,15,41.66666666666666,20.63362174422696,32,20.8125,50.0,18,50.0,0.15000000000000002,500231,0.0,0.0,26,0,0,3,0,0.0,28,31,24,216.0,156.0,12,12,24,2401,1.3166642393916843,107.32318269088863
97,24,0,0,0,10.0,20,10.0,10.00163894454961,2,10.0,41.829048653810865,30,42.0,20.607907764329227,15,20.2,50.0,20,50.0,0.1625,498818,0.0,0.0,29,0,0,3,0,0.0,29,32,24,216.0,156.0,12,12,24,2783,0.9191275481134652,108.24231023900214
98,24,0,0,0,10.0,20,10.0,10.001547596631497,1,10.0,41.89322174158072,30,42.333333333333336,20.627241387202496,44,20.727272727272727,50.0,20,50.0,0.15000000000000002,495335,0.0,0.0,31,0,0,2,0,0.0,30,32,26,198.0,174.0,11,13,26,3392,0.9900044482201338,109.23231468722223
99,26,0,0,0,10.0,20,10.0,10.001377040060994,2,10.0,41.84765511736701,35,41.57142857142857,20.68756403729094,28,21.214285714285715,50.0,20,50.0,0.1625,491514,0.0,0.0,30,0,0,3,3,5.102779353374929,32,35,26,234.0,174.0,13,13,26,2644,1.3356160875409842,110.56793077476324
100,26,0,0,0,10.0,20,10.0,10.001226813502926,2,10.0,41.81118964229569,10,41.0,20.67327164951789,26,20.53846153846154,50.0,20,50.0,0.1625,487141,0.0,0.0,28,0,0,3,1,13.160975609756095,30,33,24,252.0,156.0,14,12,24,1959,1.494752986356616,112.06268376111984
101,24,0,0,1,10.0,20,10.0,10.001156708111576,1,10.0,41.7840362585575,20,41.5,20.645874349877865,15,20.2,50.00000000000001,20,50.0,0.15000000000000002,493595,0.0,0.1,26,0,0,2,7,688.229268292683,31,33,20,216.0,156.0,12,12,20,1728,0.6748384460806847,112.73752220720051
102,20,0,0,0,10.0,20,10.0,10.001026371895506,2,10.0,41.765482512978615,5,41.0,20.60459061321934,6,19.0,50.00000000000001,20,50.0,0.15,493931,0.0,0.1,25,0,0,5,1,1.0,23,28,14,198.0,102.0,11,9,14,1539,0.6508243549615145,113.38834656216206
103,14,0,0,0,10.0,20,10.0,10.000912169698463,2,10.0,41.765482512978615,0,,20.612700765236976,20,20.7,50.00000000000002,20,50.0,0.15,493391,0.0,0.1,29,0,0,3,1,502.4731707317074,28,31,8,180.0,12.0,10,4,8,1634,0.490526070818305,113.87887263298036
104,8,0,0,0,10.0,20,10.0,10.000859066119268,1,10.0,41.75825769161107,15,41.66666666666666,20.612700765236976,0,,50.00000000000002,15,50.0,0.15000000000000002,493626,0.0,0.1,24,0,0,1,1,1.0,24,25,9,72.0,12.0,4,4,9,1585,0.33969966508448124,114.21857229806484
105,9,0,0,0,10.0,20,10.0,10.00071945216668,3,10.0,41.67679551738429,37,41.270270270270274,20.56826465951844,6,19.0,50.00000000000002,20,50.0,0.17500000000000002,492228,0.0,0.1,29,0,0,1,4,1508.419512195122,23,24,9,90.0,27.0,5,4,9,2871,0.4003611747175455,114.61893347278236
106,9,0,0,0,10.0,20,10.0,10.000609407818224,3,10.0,41.64596905947046,25,41.4,20.60254632404295,32,20.8125,50.00000000000002,20,50.0,0.17500000000000002,489732,0.0,0.1,31,0,0,2,1,502.4731707317074,26,28,9,108.0,9.0,6,3,9,2931,0.4575247429311276,115.0764582157135
107,9,0,0,0,10.0,20,10.0,10.00057673558625,1,10.0,41.57737997389125,24,41.0,20.656873241746048,15,21.4,50.00000000000001,20,50.0,0.15000000000000002,488852,0.0,0.1,25,0,0,1,2,1004.9463414634148,26,27,9,108.0,9.0,6,3,9,2515,0.3691217098385096,115.44557992555201
108,9,0,0,0,10.0,20,10.0,10.0005443109337,1,10.0,41.53456493291551,35,41.285714285714285,20.709165915545952,15,21.4,50.00000000000001,20,50.0,0.15000000000000002,487026,0.0,0.1,30,0,0,0,0,0.0,28,28,10,108.0,9.0,6,3,10,2976,0.5324473138898611,115.97802723944187
109,10,0,0,0,10.0,20,10.0,10.000458404415212,3,10.0,41.51076259828787,10,41.0,20.709165915545952,0,,50.00000000000001,20,50.0,0.1625,487425,0.0,0.1,26,0,0,0,0,0.0,26,26,10,108.0,12.0,6,4,10,1640,0.35900767892599106,116.33703491836786
110,10,0,0,0,10.0,20,10.0,10.000410422611317,2,10.0,41.47767700320587,14,41.0,20.65733304968854,6,19.0,50.0,16,50.0,0.1625,487305,0.0,0.1,22,0,0,0,2,1004.9463414634148,24,24,10,90.0,30.0,5,5,10,1708,0.3264032732695341,116.6634381916374
111,10,0,0,0,10.0,20,10.0,10.000349458752185,3,10.0,41.47767700320587,0,,20.623749411765946,16,20.25,49.99999999999999,20,50.0,0.17500000000000002,487169,0.0,0.1,23,0,0,1,0,0.0,27,28,10,108.0,12.0,6,4,10,1554,0.4517371989786625,117.11517539061606
112,10,0,0,0,10.0,20,10.0,10.000331235961427,1,10.0,41.515827800148394,5,43.0,20.652976767062228,32,20.8125,50.0,20,50.0,0.15000000000000002,485718,0.0,0.1,26,0,0,0,0,0.0,21,21,10,108.0,12.0,6,4,10,2091,0.5030473321676254,117.61822272278368
113,10,0,0,0,10.0,20,10.0,10.000313095304438,1,10.0,41.515827800148394,0,,20.70255363410696,31,21.0,50.00000000000001,20,50.0,0.15000000000000002,484440,0.0,0.1,25,0,0,0,0,0.0,25,25,10,108.0,12.0,6,4,10,1861,0.4390926957130432,118.05731541849673
114,10,0,0,0,10.0,20,10.0,10.000264761676151,3,10.0,41.501853462832095,5,41.0,20.69082791528653,12,20.5,50.00000000000001,20,50.0,0.17500000000000002,484438,0.0,0.1,24,0,0,1,0,0.0,16,17,10,108.0,12.0,6,4,10,1681,0.3815742749720812,118.4388896934688
115,10,0,0,0,10.0,20,10.0,10.000237592762023,2,10.0,41.501853462832095,0,,20.70655686192661,10,21.0,50.00000000000001,20,50.0,0.1625,484715,0.0,0.1,23,0,0,0,0,0.0,16,16,10,90.0,30.0,5,5,10,1430,0.3993305694311857,118.83822026290001
116,10,0,0,0,10.0,20,10.0,10.000193473674194,4,10.0,41.48718849901639,5,41.0,20.722785101287347,32,20.8125,50.00000000000001,20,50.0,0.1875,482464,0.0,0.1,26,0,0,0,1,2.848780487804878,16,16,10,90.0,30.0,5,5,10,1906,0.3413704875856638,119.17959075048564
117,10,0,0,0,10.0,20,10.0,10.000175380977613,2,10.0,41.53476249034585,5,43.0,20.68959679446797,25,20.44,50.0,15,50.0,0.1625,477186,0.0,0.1,22,0,0,0,1,15.297674418604652,16,16,10,90.0,30.0,5,5,10,1481,0.4331439882516861,119.61273473873733
118,10,0,0,0,10.0,20,10.0,10.000158873167468,2,10.0,41.51670791105256,5,41.0,20.70421751303841,23,20.82608695652174,50.0,18,50.0,0.15,464660,0.0,0.1,24,0,0,0,1,44.71219512195122,5,5,10,90.0,30.0,5,5,10,1599,0.3003606759011745,119.91309541463852
119,10,0,0,1,10.0,20,10.0,10.000143830794617,2,10.0,41.49802539288736,5,41.0,20.70421751303841,0,,50.0,13,50.0,0.15,486078,0.0,0.2,17,0,0,0,5,351.4684061259217,5,5,4,90.0,30.0,5,5,4,870,0.19107360392808914,120.1041690185666
120,4,0,0,0,10.0,20,10.0,10.000143830794617,0,,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,18,50.0,0.125,486778,0.0,0.2,19,0,0,0,2,365.91653116531165,0,0,5,0.0,12.0,0,4,5,1100,0.09394993260502817,120.19811895117165
121,5,0,0,0,10.0,20,10.0,10.000136643235543,1,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,13,50.0,0.1375,487205,0.0,0.2,15,0,0,0,2,365.91653116531165,2,2,3,36.0,9.0,2,3,3,860,0.09854131564497948,120.29666026681662
122,3,0,0,0,10.0,20,10.0,10.000136643235543,0,,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,12,50.0,0.125,487605,0.0,0.2,17,0,0,0,1,347.9901808785529,0,0,4,0.0,9.0,0,3,4,800,0.08165233209729195,120.37831259891392
123,4,0,0,0,10.000000000000002,20,10.0,10.000122985719493,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,9,50.0,0.15,487808,0.0,0.2,18,0,0,0,1,364.91653116531165,2,2,4,36.0,6.0,2,2,4,670,0.1146515179425478,120.49296411685646
124,4,0,0,0,10.000000000000002,20,10.0,10.000116515842027,1,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,8,50.0,0.1375,487985,0.0,0.2,16,0,0,0,1,347.9901808785529,2,2,5,36.0,6.0,2,2,5,610,0.17967091500759125,120.67263503186405
125,5,0,0,0,10.000000000000002,20,10.0,10.000099132401306,3,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,9,50.0,0.1625,488165,0.0,0.2,17,0,0,0,1,364.91653116531165,2,2,5,36.0,9.0,2,3,5,680,0.2068999856710434,120.87953501753508
126,5,0,0,0,10.0,20,10.0,10.00009394148055,1,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,8,50.0,0.1375,488342,0.0,0.2,15,0,0,0,1,364.91653116531165,2,2,6,36.0,9.0,2,3,6,610,0.12346828356385232,121.00300330109894
127,6,0,0,0,10.0,20,10.0,10.000088776324755,1,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,15,50.0,0.1375,488869,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,960,0.1868502162396908,121.18985351733863
128,6,0,0,0,10.0,20,10.0,10.000079110326988,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,11,50.0,0.15,489173,0.0,0.2,19,0,0,0,1,364.91653116531165,2,2,6,36.0,12.0,2,4,6,770,0.1472230851650238,121.33707660250366
129,6,0,0,0,10.0,20,10.0,10.000074597964296,1,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999998,12,50.0,0.1375,489550,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.13096832484006882,121.46804492734371
130,6,0,0,0,10.0,20,10.0,10.0000662061367,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,11,50.0,0.15,489853,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.10695257224142553,121.57499749958515
131,6,0,0,0,10.0,20,10.0,10.000052965469028,4,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,8,50.0,0.175,489959,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,640,0.16523010842502114,121.74022760801016
132,6,0,0,0,10.0,20,10.0,10.000045399247579,3,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,10,50.0,0.1625,490189,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.15597894974052906,121.8962065577507
133,6,0,0,0,10.0,20,10.0,10.000041054964306,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,11,50.0,0.15,490493,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.1616161447018385,122.05782270245254
134,6,0,0,0,10.0,20,10.0,10.00003540794859,3,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,9,50.0,0.1625,490673,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.1649615503847599,122.2227842528373
135,6,0,0,0,10.0,20,10.0,10.000033691578594,1,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,10,50.0,0.1375,490950,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.16621489077806473,122.38899914361537
136,6,0,0,0,10.0,20,10.0,10.000033691578594,0,,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,7,50.0,0.125,491100,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,550,0.1627446860074997,122.55174382962286
137,6,0,0,0,10.0,20,10.0,10.000030415239292,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,6,50.0,0.15,491154,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.13840323500335214,122.69014706462622
138,6,0,0,0,10.0,20,10.0,10.00002744933687,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,13,50.0,0.15,491558,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.1052798368036747,122.79542690142988
139,6,0,0,0,10.0,20,10.0,10.000024765978912,2,10.0,41.49802539288736,0,,20.70421751303841,0,,50.0,10,50.0,0.05,491812,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.17113099247217178,122.96655789390205
140,6,0,0,0,10.0,20,10.0,10.000020346057836,4,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,10,50.0,0.05,492018,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,740,0.15008201263844967,123.11663990654051
141,6,0,0,0,10.0,20,10.0,10.000016979142087,4,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,12,50.0,0.05,492324,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,840,0.11165033280849457,123.22829023934901
142,6,0,0,0,10.0,20,10.0,10.000015549594739,2,10.0,41.49802539288736,0,,20.70421751303841,0,,50.0,5,50.0,0.025,492328,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.10417422838509084,123.33246446773408
143,6,0,0,0,10.0,20,10.0,10.000013636121423,3,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,12,50.0,0.0375,492658,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.13472285494208336,123.46718732267618
144,6,0,0,0,10.0,20,10.0,10.000013041727065,1,10.0,41.49802539288736,0,,20.70421751303841,0,,50.0,10,50.0,0.0125,492935,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.15877177752554414,123.62595910020173
145,6,0,0,0,10.0,20,10.0,10.000012439256633,1,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,10,50.0,0.0125,493212,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.15414285846054554,123.78010195866229
146,6,0,0,0,10.0,20,10.0,10.000011831941457,1,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,17,50.0,0.0125,493839,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1060,0.1521899625658989,123.93229192122816
147,6,0,0,0,10.0,20,10.0,10.000010673885052,2,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,12,50.0,0.025,494193,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.12278065830469133,124.05507257953285
148,6,0,0,0,10.0,20,10.0,10.000009626949637,2,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,7,50.0,0.025,494297,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.13051429577171805,124.18558687530458
149,6,0,0,0,10.0,20,10.0,10.000008680888824,2,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,9,50.0,0.025,494500,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.15967733785510066,124.3452642131597
150,6,0,0,0,10.0,20,10.0,10.000007826322838,2,10.0,41.49802539288736,0,,20.70421751303841,0,,50.0,12,50.0,0.0625,494854,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.16728143952786922,124.51254565268756
151,6,0,0,0,10.0,20,10.0,10.000007826322838,0,,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,20,50.0,0.0,495654,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1200,0.1438941489905119,124.65643980167806
152,6,0,0,0,10.0,20,10.0,10.000007054680175,2,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,6,50.0,0.05,495708,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.12395687028765677,124.78039667196572
153,6,0,0,0,10.0,20,10.0,10.000006059023015,3,10.0,41.49802539288736,0,,20.70421751303841,0,,50.0,20,50.0,0.0625,496438,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.13334093987941742,124.91373761184515
154,6,0,0,0,10.000000000000002,20,10.0,10.000005237672845,3,10.0,41.49802539288736,0,,20.70421751303841,0,,50.0,11,50.0,0.075,496718,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.19052886962890625,125.10426648147406
155,6,0,0,0,10.000000000000002,20,10.0,10.000004759731665,2,10.0,41.49802539288736,0,,20.70421751303841,0,,50.0,20,50.0,0.037500000000000006,497472,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10314689576625824,125.2074133772403
156,6,0,0,0,10.000000000000002,20,10.0,10.000004321569316,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,15,50.0,0.037500000000000006,497976,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.6203534547239542,125.82776683196423
157,6,0,0,0,10.000000000000002,20,10.0,10.000003920556882,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.0625,498730,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.12345596589148045,125.95122279785572
158,6,0,0,0,10.000000000000002,20,10.0,10.000003920556882,0,,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.0125,499530,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1200,0.12301959842443465,126.07424239628016
159,6,0,0,0,10.000000000000002,20,10.0,10.000003395434577,3,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.075,499643,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.1496038231998682,126.22384621948004
160,6,0,0,0,10.000000000000002,20,10.0,10.000003234955908,1,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.05,500104,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.13781302236020565,126.36165924184023
161,6,0,0,0,10.000000000000002,20,10.0,10.000002927484948,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.025,500468,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.13784534484148026,126.49950458668171
162,6,0,0,0,10.000000000000002,20,10.0,10.00000264785282,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,9,50.0,0.05,500672,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.11823588982224464,126.61774047650394
163,6,0,0,0,10.000000000000002,20,10.0,10.00000228420844,3,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,19,50.0,0.0625,500899,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1180,0.1077048759907484,126.72544535249472
164,6,0,0,0,10.000000000000002,20,10.0,10.000001981796107,3,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.0875,501172,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.09791820868849754,126.8233635611832
165,6,0,0,0,10.000000000000002,20,10.0,10.000001889162347,1,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.037500000000000006,501638,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.08775711432099342,126.91112067550421
166,6,0,0,0,10.000000000000002,20,10.0,10.000001711396457,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.05,501345,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.07728751003742218,126.98840818554164
167,6,0,0,0,10.0,20,10.0,10.000001711396457,0,,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.025,501963,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1200,0.09969094581902027,127.08809913136065
168,6,0,0,0,10.0,20,10.0,10.000001479385151,3,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.0625,502002,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.1117610726505518,127.19986020401122
169,6,0,0,0,10.0,20,10.0,10.00000128571576,3,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.075,501774,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.09224512428045273,127.29210532829164
170,6,0,0,0,10.0,20,10.0,10.000001172058962,2,10.0,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.05,501400,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10063784383237362,127.39274317212404
171,6,0,0,0,10.0,20,10.0,10.000001021551066,3,10.0,41.49802539288736,0,,20.70421751303841,0,,50.0,20,50.0,0.0875,500903,0.0,0.2,25,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1230,0.057972941547632224,127.45071611367166
172,4,0,0,0,10.0,20,10.0,10.000001021551066,0,,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.0125,500659,0.0,0.2,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1200,0.02434554323554039,127.4750616569072
173,3,0,0,0,10.0,20,10.0,10.000001021551066,0,,41.49802539288736,0,,20.70421751303841,0,,49.99999999999999,20,50.0,0.025,500126,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1200,0.020045585930347443,127.49510724283756
174,2,0,0,0,10.0,0,,10.000000932820335,2,10.0,41.49802539288736,0,,20.70421751303841,0,,50.0,20,50.0,0.05,499820,0.0,0.2,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1020,0.017185453325510025,127.51229269616306
175,1,0,0,0,10.0,0,,10.000000889879294,1,10.0,41.49802539288736,0,,20.70421751303841,0,,50.00000000000001,20,50.0,0.025,499565,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1010,0.01789882592856884,127.53019152209164
176,0,0,0,0,10.0,0,,10.000000889879294,0,,41.49802539288736,0,,20.70421751303841,0,,50.0,20,50.0,0.125,499215,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.013436891138553621,127.5436284132302
177,0,0,0,0,10.0,0,,10.000000889879294,0,,41.49802539288736,0,,20.70421751303841,0,,50.0,20,50.0,0.0,499435,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.012517577037215231,127.55614599026741
