index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,16,0,0,0,10.0,20,10.0,9.000837553268719,2,9.0,35.99400794855591,3,36.0,17.599424801343368,5,19.0,44.0,20,44.0,0.15,690645,0.0,0.0,19,0,0,0,0,0.0,22,22,16,108.0,30.0,6,10,16,1301,0.5521231200546026,59.44565824791789
92,16,0,0,0,10.0,20,10.0,9.000707843524896,6,9.0,35.995019743917666,4,36.0,17.590889916568447,10,17.5,44.0,20,44.0,0.2,690240,0.0,0.0,23,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1453,0.6410421468317509,60.08670039474964
93,16,0,0,0,10.0,20,10.0,9.000575747820891,8,9.0,35.99563408701205,3,36.0,17.642095656793522,15,18.0,44.00000000000001,20,44.0,0.225,689443,0.0,0.0,24,0,0,0,0,0.0,13,13,16,108.0,30.0,6,10,16,1530,0.5408178176730871,60.62751821242272
94,16,0,0,0,10.0,20,10.0,9.000521663726229,4,9.0,35.99582483887256,1,36.0,17.630039218004924,10,17.5,44.00000000000001,20,44.0,0.175,689011,0.0,0.0,19,0,0,0,0,0.0,12,12,16,108.0,30.0,6,10,16,1327,0.5106470827013254,61.13816529512405
95,16,0,0,0,10.0,20,10.0,9.000472361220938,4,9.0,35.99619433644077,2,36.0,17.675874526213427,15,18.0,44.00000000000001,20,44.0,0.175,688372,0.0,0.0,22,0,0,0,0,0.0,12,12,16,108.0,30.0,6,10,16,1458,0.5133343189954758,61.65149961411953
96,16,0,0,0,10.0,20,10.0,9.000448796860642,2,9.0,35.996683512759525,3,36.0,17.675874526213427,0,,44.00000000000001,20,44.0,0.15,688507,0.0,0.0,17,0,0,0,0,0.0,13,13,16,108.0,30.0,6,10,16,1206,0.5523507203906775,62.203850334510214
97,16,0,0,0,10.0,20,10.0,9.000448796860642,0,,35.996683512759525,0,,17.602349052548167,5,16.0,44.00000000000001,20,44.0,0.125,688528,0.0,0.0,15,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1160,0.5608556214720011,62.76470595598221
98,16,0,0,0,10.0,20,10.0,9.000425226859813,2,9.0,35.996971836609795,2,36.0,17.726508525273648,10,19.0,44.00000000000001,20,44.0,0.15,688181,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1360,0.4163788631558418,63.18108481913805
99,16,0,0,0,10.0,20,10.0,9.000361876521339,6,9.0,35.997355071409906,3,36.0,17.63281555039054,15,17.0,43.99999999999999,20,44.0,0.2,687829,0.0,0.0,23,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1497,0.5451193116605282,63.72620413079858
100,16,0,0,0,10.0,20,10.0,9.000310481457554,6,9.0,35.997581770310795,2,36.0,17.49043652070296,10,16.0,43.99999999999999,20,44.0,0.2,687463,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1366,0.4212754517793656,64.14747958257793
101,16,0,0,0,10.0,20,10.0,9.000256510268631,8,9.0,35.99779204330779,2,36.0,17.560186278531628,5,19.0,43.99999999999999,20,44.0,0.225,687187,0.0,0.0,21,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1319,0.4701632875949144,64.61764287017286
102,16,0,0,0,10.0,20,10.0,9.000214986641508,8,9.0,35.99807152238893,3,36.0,17.48399900634614,5,16.0,44.0,20,44.0,0.225,687226,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1340,0.5227694269269705,65.14041229709983
103,16,0,0,0,10.0,20,10.0,9.000197247615004,4,9.0,35.998309305683144,3,36.0,17.416245165724067,15,17.0,43.99999999999999,20,44.0,0.175,686671,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1479,0.7517637647688389,65.89217606186867
104,16,0,0,0,10.0,20,10.0,9.000188602072258,2,9.0,35.99851302321961,3,36.0,17.494821505232935,15,18.0,43.99999999999999,20,44.0,0.15,685792,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1476,0.7164294682443142,66.60860553011297
105,16,0,0,0,10.0,20,10.0,9.000171862332932,4,9.0,35.998576547889854,1,36.0,17.43044383115477,15,17.0,43.99999999999999,20,44.0,0.175,685293,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1407,0.86445651948452,67.4730620495975
106,16,0,0,0,10.0,20,10.0,9.000163786136667,2,9.0,35.998699966398966,2,36.0,17.43655790221926,10,17.5,44.0,20,44.0,0.15,684944,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1345,1.82821062579751,69.30127267539501
107,16,0,0,0,10.0,20,10.0,9.000148299621877,4,9.0,35.99875970957692,1,36.0,17.57566942856122,10,19.0,44.0,20,44.0,0.175,684550,0.0,0.0,21,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1342,0.7671641372144222,70.06843681260943
108,16,0,0,0,10.0,20,10.0,9.000134200614212,4,9.0,35.99881996367764,1,36.0,17.568861495814904,10,17.5,44.0,20,44.0,0.175,684016,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1327,0.6940065044909716,70.7624433171004
109,16,0,0,0,10.0,20,10.0,9.000121378817266,4,9.0,35.99881996367764,0,,17.494178000540238,5,16.0,44.0,20,44.0,0.175,683818,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1196,0.8407490849494934,71.6031924020499
110,16,0,0,0,10.0,20,10.0,9.000115260896079,2,9.0,35.998934943910754,2,36.0,17.494178000540238,0,,44.0,20,44.0,0.15,683784,0.0,0.0,16,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1170,0.9852539338171482,72.58844633586705
111,16,0,0,0,10.0,20,10.0,9.000098681279143,6,9.0,35.998934943910754,0,,17.4191167743011,5,16.0,44.00000000000001,20,44.0,0.2,683327,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1214,0.567680174484849,73.15612651035191
112,16,0,0,0,10.0,20,10.0,9.000093689889615,2,9.0,35.99912451209354,4,36.0,17.359001085900072,15,17.0,44.00000000000001,20,44.0,0.15,682821,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1497,0.4885550420731306,73.64468155242503
113,16,0,0,0,10.0,20,10.0,9.000088704600733,2,9.0,35.99920329268993,2,36.0,17.383711770020813,20,17.5,44.00000000000001,20,44.0,0.15,682068,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1520,0.4928826652467251,74.13756421767175
114,16,0,0,0,10.0,20,10.0,9.00007534141199,6,9.0,35.999275709500274,2,36.0,17.334813772969255,15,17.0,44.00000000000001,20,44.0,0.2,681246,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1461,0.4896285571157932,74.62719277478755
115,16,0,0,0,10.0,20,10.0,9.00007534141199,0,,35.99937099816707,3,36.0,17.349061698576914,10,17.5,44.0,20,44.0,0.125,680939,0.0,0.0,21,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1363,0.481555262580514,75.10874803736806
116,16,0,0,0,10.0,20,10.0,9.000064538511145,6,9.0,35.9994268529953,2,36.0,17.424555021272795,5,19.0,43.99999999999999,20,44.0,0.2,680557,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1301,0.5835151579231024,75.69226319529116
117,16,0,0,0,10.0,20,10.0,9.000061283970034,2,9.0,35.9994268529953,0,,17.500666041720766,15,18.0,43.99999999999999,20,44.0,0.15,680166,0.0,0.0,17,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1368,0.5471149832010269,76.23937817849219
118,16,0,0,0,10.0,20,10.0,9.000052464976088,6,9.0,35.99947832448669,2,36.0,17.43058606234943,5,16.0,43.99999999999999,20,44.0,0.2,679997,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1286,0.4983966089785099,76.7377747874707
119,16,0,0,0,10.0,20,10.0,9.000047411164921,4,9.0,35.99954624091087,3,36.0,17.360017403055608,5,16.0,43.99999999999999,20,44.0,0.175,679808,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1304,0.4601251408457756,77.19789992831647
120,16,0,0,0,10.0,20,10.0,9.00004282733903,4,9.0,35.999586150983575,2,36.0,17.445233295965195,5,19.0,44.0,20,44.0,0.175,679751,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1283,0.4790512137115002,77.67695114202797
121,16,0,0,0,10.0,20,10.0,9.000036883955858,6,9.0,35.999639061196106,3,36.0,17.379501744714148,15,17.0,44.0,20,44.0,0.2,679007,0.0,0.0,23,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1497,0.5885816235095263,78.2655327655375
122,16,0,0,0,10.0,20,10.0,9.000033445836621,4,9.0,35.999683956591994,3,36.0,17.243513044227203,10,16.0,44.0,20,44.0,0.175,678472,0.0,0.0,21,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1384,0.655714176595211,78.9212469421327
123,16,0,0,0,10.000000000000002,20,10.0,9.000028948474363,6,9.0,35.99971061928698,2,36.0,17.17894725837823,5,16.0,44.0,20,44.0,0.2,678175,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1286,0.7026515137404203,79.62389845587313
124,16,0,0,0,10.000000000000002,20,10.0,9.000026326243457,4,9.0,35.99972357502285,1,36.0,17.300084208093278,15,18.0,44.00000000000001,20,44.0,0.175,677680,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1422,0.5651859436184168,80.18908439949155
125,16,0,0,0,10.000000000000002,20,10.0,9.000023918870342,4,9.0,35.99974858803174,2,36.0,17.335943062131232,20,17.5,44.0,20,44.0,0.175,676746,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1538,0.4576930981129408,80.64677749760449
126,16,0,0,0,10.0,20,10.0,9.000022762487276,2,9.0,35.99977155615965,2,36.0,17.2148803732362,10,16.0,44.0,20,44.0,0.15,676662,0.0,0.0,17,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1330,0.537325507029891,81.18410300463437
127,16,0,0,0,10.0,20,10.0,9.000019603339972,6,9.0,35.999792607959186,2,36.0,17.378179083446337,10,19.0,44.00000000000001,20,44.0,0.2,675999,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1396,0.5208515748381615,81.70495457947256
128,16,0,0,0,10.0,20,10.0,9.000016984231154,6,9.0,35.99982022007674,3,36.0,17.378179083446337,0,,44.00000000000002,20,44.0,0.2,676154,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1242,0.5672905202955008,82.27224509976804
129,16,0,0,0,10.0,20,10.0,9.00001618342018,2,9.0,35.999836358710056,2,36.0,17.398759619582155,20,17.5,44.00000000000001,20,44.0,0.15,675320,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1520,0.6303770933300257,82.90262219309805
130,16,0,0,0,10.0,20,10.0,9.000015377790326,2,9.0,35.999844132087865,1,36.0,17.398759619582155,0,,44.00000000000001,20,44.0,0.15,675436,0.0,0.0,16,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1134,0.5561613254249096,83.45878351852299
131,16,0,0,0,10.0,20,10.0,9.000014571789267,2,9.0,35.999851946444274,1,36.0,17.349548721239135,15,17.0,44.00000000000002,20,44.0,0.15,675117,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1389,0.5313310530036688,83.99011457152666
132,16,0,0,0,10.0,20,10.0,9.000013769872858,2,9.0,35.999859758588656,1,36.0,17.349548721239135,0,,44.00000000000002,20,44.0,0.15,675150,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1134,0.8811235632747412,84.87123813480139
133,16,0,0,0,10.0,20,10.0,9.000011635459618,6,9.0,35.999859758588656,0,,17.307397689486027,15,17.0,44.00000000000002,20,44.0,0.2,674479,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1389,0.5515442714095116,85.42278240621091
134,16,0,0,0,10.0,20,10.0,9.000009925927836,6,9.0,35.9998744770388,2,36.0,17.251503237175882,5,16.0,44.00000000000002,20,44.0,0.2,674371,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1286,0.6879624724388123,86.11074487864971
135,16,0,0,0,10.0,20,10.0,9.000008951690184,4,9.0,35.99989316449414,3,36.0,17.220132551922532,15,17.0,44.00000000000002,20,44.0,0.175,673733,0.0,0.0,24,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1479,0.7653141263872385,86.87605900503695
136,16,0,0,0,10.0,20,10.0,9.00000807144697,4,9.0,35.999912469962176,4,36.0,17.243803709414976,10,17.5,44.00000000000002,20,44.0,0.175,673614,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1435,0.8727318160235882,87.74879082106054
137,16,0,0,0,10.0,20,10.0,9.000007653350282,2,9.0,35.9999239256628,3,36.0,17.136955316470672,10,16.0,44.0,20,44.0,0.15,673037,0.0,0.0,21,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1366,0.842042364180088,88.59083318524063
138,16,0,0,0,10.0,20,10.0,9.000006863314574,4,9.0,35.99993064898031,2,36.0,17.16858838768013,10,17.5,44.0,20,44.0,0.175,672799,0.0,0.0,21,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1363,0.6651920676231384,89.25602525286376
139,16,0,0,0,10.0,20,10.0,9.000006157111446,4,9.0,35.99993685017136,2,36.0,17.114632306537757,5,16.0,44.0,20,44.0,0.175,672800,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1268,0.6158531587570906,89.87187841162087
140,16,0,0,0,10.0,20,10.0,9.00000582417768,2,9.0,35.99994255726335,2,36.0,17.099342784575544,15,17.0,44.00000000000001,20,44.0,0.15,672345,0.0,0.0,21,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1425,0.6007449459284544,90.47262335754931
141,16,0,0,0,10.0,20,10.0,9.000004934725556,6,9.0,35.99994530345045,1,36.0,17.215591149202815,15,18.0,44.00000000000002,20,44.0,0.2,671746,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1440,1.2691064570099115,91.7417298145592
142,16,0,0,0,10.0,20,10.0,9.000004433222356,4,9.0,35.999950556283444,2,36.0,17.109512997269892,10,16.0,44.00000000000001,20,44.0,0.175,671208,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1348,0.6588862128555775,92.4006160274148
143,16,0,0,0,10.0,20,10.0,9.000004196300681,2,9.0,35.99995925236423,4,36.0,17.222581589839734,15,18.0,44.00000000000002,20,44.0,0.15,670611,0.0,0.0,23,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1512,0.682733191177249,93.08334921859205
144,16,0,0,0,10.0,20,10.0,9.000003561798184,6,9.0,35.99996446112998,3,36.0,17.375384371245044,10,19.0,44.00000000000002,20,44.0,0.2,670169,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1432,0.5699370969086885,93.65328631550074
145,16,0,0,0,10.0,20,10.0,9.000003049469655,6,9.0,35.9999675351846,2,36.0,17.328339387888402,15,17.0,44.00000000000001,20,44.0,0.2,669352,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1461,0.5718586761504412,94.22514499165119
146,16,0,0,0,10.0,20,10.0,9.000002895229159,2,9.0,35.999971625731604,3,36.0,17.402490361045565,5,19.0,44.00000000000002,20,44.0,0.15,669196,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1301,0.6101784277707338,94.83532341942193
147,16,0,0,0,10.0,20,10.0,9.000002363843027,8,9.0,35.999972890820544,1,36.0,17.477527405493607,5,19.0,44.00000000000002,20,44.0,0.225,669046,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1283,0.7433216087520123,95.57864502817392
148,16,0,0,0,10.0,20,10.0,9.00000205025849,6,9.0,35.999972890820544,0,,17.479651403827837,10,17.5,44.00000000000001,20,44.0,0.2,668642,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1309,0.7679793871939182,96.34662441536786
149,16,0,0,0,10.0,20,10.0,9.000001954240995,2,9.0,35.99997417041207,1,36.0,17.481585259465472,10,17.5,44.00000000000001,20,44.0,0.15,667780,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1309,0.9076458849012852,97.25427030026913
150,16,0,0,0,10.0,20,10.0,9.00000169036442,6,9.0,35.99997662252296,2,36.0,17.511772303348796,12,17.75,44.00000000000001,20,44.0,0.2,667132,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1419,0.6429615709930658,97.8972318712622
151,16,0,0,0,10.0,20,10.0,9.000001536666318,4,9.0,35.999977793709675,1,36.0,17.57773085048389,15,18.0,44.00000000000001,20,44.0,0.175,666128,0.0,0.0,21,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1422,0.6428907550871372,98.54012262634932
152,16,0,0,0,10.0,20,10.0,9.000001462775034,2,9.0,35.999980971415724,3,36.0,17.527019912538687,21,17.285714285714285,44.00000000000002,20,44.0,0.15,665286,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1569,0.5503107029944658,99.0904333293438
153,16,0,0,0,10.0,20,10.0,9.000001388585318,2,9.0,35.999983581884514,3,36.0,17.410388975353325,9,16.0,44.00000000000001,20,44.0,0.15,665108,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1350,0.5181900188326836,99.60862334817648
154,16,0,0,0,10.000000000000002,20,10.0,9.000001247933573,4,9.0,35.99998575347731,3,36.0,17.547363844880337,10,19.0,44.00000000000002,20,44.0,0.175,664809,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1414,0.4726888611912728,100.08131220936777
155,16,0,0,0,10.000000000000002,20,10.0,9.000001247933573,0,,35.999987024745565,2,36.0,17.613726892567684,5,19.0,44.00000000000002,20,44.0,0.125,664893,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1247,0.9991658739745616,101.0804780833423
156,16,0,0,0,10.000000000000002,20,10.0,9.000001121691671,4,9.0,35.99998763760173,1,36.0,17.53261871535942,15,17.0,44.00000000000001,20,44.0,0.175,664252,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1407,0.3600383754819632,101.44051645882428
157,16,0,0,0,10.000000000000002,20,10.0,9.000001008352056,4,9.0,35.999988811919756,2,36.0,17.53261871535942,0,,44.00000000000001,20,44.0,0.175,664245,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1188,0.357598016038537,101.7981144748628
158,16,0,0,0,10.000000000000002,20,10.0,9.000000954756551,2,9.0,35.99998937274995,1,36.0,17.5924619597639,15,18.0,44.00000000000001,20,44.0,0.15,663861,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1404,0.2789342813193798,102.0770487561822
159,16,0,0,0,10.000000000000002,20,10.0,9.000000772313506,8,9.0,35.99998993342965,1,36.0,17.584452174371833,10,17.5,44.00000000000001,20,44.0,0.225,663158,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1363,0.7214440274983644,102.79849278368056
160,16,0,0,0,10.000000000000002,20,10.0,9.000000733385303,2,9.0,35.999990989799265,2,36.0,17.510715199149768,15,17.0,44.0,15,44.0,0.15,662623,0.0,0.0,17,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1205,0.4827062003314495,103.281198984012
161,16,0,0,0,10.000000000000002,20,10.0,9.000000627890016,6,9.0,35.99999233107378,3,36.0,17.638000839311193,10,19.0,44.0,13,44.0,0.2,661947,0.0,0.0,20,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1124,0.5595289301127195,103.84072791412471
162,16,0,0,0,10.000000000000002,20,10.0,9.000000541363825,6,9.0,35.99999273179873,1,36.0,17.649458258289933,12,17.75,44.0,9,44.0,0.2,661330,0.0,0.0,17,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,899,0.6141503974795341,104.45487831160428
163,16,0,0,0,10.000000000000002,20,10.0,9.000000515075026,2,9.0,35.999993487963025,2,36.0,17.65971999975539,12,17.75,44.0,16,44.0,0.15,660663,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1207,0.5429680366069078,104.99784634821116
164,16,0,0,0,10.000000000000002,20,10.0,9.000000464906162,4,9.0,35.999994710795754,4,36.0,17.55673729833977,7,16.0,44.0,20,44.0,0.175,660389,0.0,0.0,23,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1372,0.3595089241862297,105.3573552723974
165,16,0,0,0,10.000000000000002,20,10.0,9.000000419505808,4,9.0,35.99999497300967,1,36.0,17.45633401038554,7,16.0,43.99999999999999,20,44.0,0.175,659973,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1264,0.2457094807177782,105.60306475311519
166,16,0,0,0,10.000000000000002,20,10.0,9.000000397917693,2,9.0,35.99999523545815,1,36.0,17.273771493052713,14,16.0,43.99999999999999,20,44.0,0.15,659538,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1358,0.7033982239663601,106.30646297708155
167,16,0,0,0,10.0,20,10.0,9.00000037639587,2,9.0,35.999995941707525,3,36.0,17.355573606014723,5,19.0,43.99999999999999,20,44.0,0.15,659516,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1301,0.6513659283518791,106.95782890543343
168,16,0,0,0,10.0,20,10.0,9.000000336010324,4,9.0,35.99999667244089,4,36.0,17.307069195209028,15,17.0,44.0,20,44.0,0.175,658750,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1515,0.6410771273076534,107.59890603274107
169,16,0,0,0,10.0,20,10.0,9.000000285038185,6,9.0,35.99999667244089,0,,17.18711617898015,10,16.0,44.0,20,44.0,0.2,658168,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1294,0.6038190145045519,108.20272504724562
170,16,0,0,0,10.0,20,10.0,9.000000256244274,4,9.0,35.999996975036886,2,36.0,17.216068516651834,10,17.5,43.99999999999999,20,44.0,0.175,657730,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1363,0.5991622917354107,108.80188733898106
171,16,0,0,0,10.0,20,10.0,9.000000219319082,6,9.0,35.99999737316189,3,36.0,17.242539420007816,10,17.5,43.99999999999999,20,44.0,0.2,657028,0.0,0.0,22,0,0,0,0,0.0,6,6,12,108.0,30.0,6,10,12,1417,0.3332959767431021,109.13518331572412
172,12,0,0,0,10.0,20,10.0,9.000000198166425,4,9.0,35.99999760650654,2,36.0,17.125907989444705,10,16.0,43.99999999999999,20,44.0,0.175,656407,0.0,0.0,22,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1348,0.15165217593312266,109.28683549165726
173,9,0,0,0,10.0,20,10.0,9.000000198166425,0,,35.99999771907161,1,36.0,17.0701047741155,5,16.0,43.99999999999999,20,44.0,0.125,656228,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1196,0.09180320240557194,109.37863869406284
174,7,0,0,0,10.0,0,,9.000000178985731,4,9.0,35.99999811340804,4,36.0,17.014250179245565,5,16.0,43.99999999999999,20,44.0,0.175,656160,0.0,0.0,14,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1140,0.07548325136303903,109.45412194542587
175,5,0,0,0,10.0,0,,9.000000169852314,2,9.0,35.9999984174128,4,36.0,17.014250179245565,0,,43.99999999999999,20,44.0,0.15,656468,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1042,0.05704047158360481,109.51116241700949
176,3,0,0,0,10.0,0,,9.000000169852314,0,,35.99999854744818,2,36.0,17.014250179245565,0,,43.99999999999999,20,44.0,0.125,657025,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,952,0.0230613611638546,109.53422377817331
177,2,0,0,0,10.0,0,,9.000000169852314,0,,35.99999881737116,5,36.0,17.014250179245565,0,,44.0,20,44.0,0.125,657315,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1060,0.03882662020623684,109.57305039837955
